4	-2040.000000	2337
6	-2036.000000	2603
8	-2032.000000	3546
10	-2028.000000	4495
12	-2024.000000	4801
14	-2020.000000	4803
16	-2016.000000	4852
18	-2012.000000	5119
20	-2008.000000	5261
22	-2004.000000	5514
24	-2000.000000	5575
26	-1996.000000	5602
28	-1992.000000	5684
30	-1988.000000	6012
32	-1984.000000	5983
34	-1980.000000	6208
36	-1976.000000	6271
38	-1972.000000	6266
40	-1968.000000	6367
42	-1964.000000	6428
44	-1960.000000	6450
46	-1956.000000	6502
48	-1952.000000	6515
50	-1948.000000	6741
52	-1944.000000	6748
54	-1940.000000	6924
56	-1936.000000	7216
58	-1932.000000	7345
60	-1928.000000	7342
62	-1924.000000	7341
64	-1920.000000	7491
66	-1916.000000	7522
68	-1912.000000	7617
70	-1908.000000	7707
72	-1904.000000	7723
74	-1900.000000	7742
76	-1896.000000	7766
78	-1892.000000	7777
80	-1888.000000	7789
82	-1884.000000	7836
84	-1880.000000	7834
86	-1876.000000	7875
88	-1872.000000	7877
90	-1868.000000	7915
92	-1864.000000	7903
94	-1860.000000	7946
96	-1856.000000	8050
98	-1852.000000	8098
100	-1848.000000	8122
102	-1844.000000	8105
104	-1840.000000	8139
106	-1836.000000	8128
108	-1832.000000	8169
110	-1828.000000	8189
112	-1824.000000	8276
114	-1820.000000	8282
116	-1816.000000	8294
118	-1812.000000	8306
120	-1808.000000	8318
122	-1804.000000	8349
124	-1800.000000	8340
126	-1796.000000	8420
128	-1792.000000	8441
130	-1788.000000	8453
132	-1784.000000	8453
134	-1780.000000	8456
136	-1776.000000	8461
138	-1772.000000	8472
140	-1768.000000	8464
142	-1764.000000	8492
144	-1760.000000	8497
146	-1756.000000	8495
148	-1752.000000	8508
150	-1748.000000	8503
152	-1744.000000	8516
154	-1740.000000	8557
156	-1736.000000	8570
158	-1732.000000	8720
160	-1728.000000	8738
162	-1724.000000	8798
164	-1720.000000	9053
166	-1716.000000	9119
168	-1712.000000	9213
170	-1708.000000	9276
172	-1704.000000	9371
174	-1700.000000	9418
176	-1696.000000	9510
178	-1692.000000	9706
180	-1688.000000	9727
182	-1684.000000	9817
184	-1680.000000	9817
186	-1676.000000	9825
188	-1672.000000	9852
190	-1668.000000	9856
192	-1664.000000	9895
194	-1660.000000	9894
196	-1656.000000	9937
198	-1652.000000	9971
200	-1648.000000	10015
202	-1644.000000	10027
204	-1640.000000	10051
206	-1636.000000	10072
208	-1632.000000	10096
210	-1628.000000	10098
212	-1624.000000	10106
214	-1620.000000	10123
216	-1616.000000	10121
218	-1612.000000	10127
220	-1608.000000	10193
222	-1604.000000	10205
224	-1600.000000	10221
226	-1596.000000	10238
228	-1592.000000	10277
230	-1588.000000	10290
232	-1584.000000	10312
234	-1580.000000	10314
236	-1576.000000	10318
238	-1572.000000	10333
240	-1568.000000	10372
242	-1564.000000	10395
244	-1560.000000	10404
246	-1556.000000	10407
248	-1552.000000	10427
250	-1548.000000	10429
252	-1544.000000	10431
254	-1540.000000	10445
256	-1536.000000	10474
258	-1532.000000	10484
260	-1528.000000	10500
262	-1524.000000	10521
264	-1520.000000	10523
266	-1516.000000	10534
268	-1512.000000	10551
270	-1508.000000	10566
272	-1504.000000	10585
274	-1500.000000	10583
276	-1496.000000	10598
278	-1492.000000	10613
280	-1488.000000	10634
282	-1484.000000	10640
284	-1480.000000	10639
286	-1476.000000	10642
288	-1472.000000	10654
290	-1468.000000	10670
292	-1464.000000	10689
294	-1460.000000	10700
296	-1456.000000	10700
298	-1452.000000	10717
300	-1448.000000	10744
302	-1444.000000	10748
304	-1440.000000	10751
306	-1436.000000	10753
308	-1432.000000	10770
310	-1428.000000	10782
312	-1424.000000	10782
314	-1420.000000	10823
316	-1416.000000	10835
318	-1412.000000	10837
320	-1408.000000	10845
322	-1404.000000	10848
324	-1400.000000	10856
326	-1396.000000	10857
328	-1392.000000	10862
330	-1388.000000	10867
332	-1384.000000	10869
334	-1380.000000	10868
336	-1376.000000	10887
338	-1372.000000	10891
340	-1368.000000	10894
342	-1364.000000	10920
344	-1360.000000	10932
346	-1356.000000	10984
348	-1352.000000	10993
350	-1348.000000	10994
352	-1344.000000	11025
354	-1340.000000	11036
356	-1336.000000	11043
358	-1332.000000	11051
360	-1328.000000	11060
362	-1324.000000	11061
364	-1320.000000	11066
366	-1316.000000	11092
368	-1312.000000	11105
370	-1308.000000	11151
372	-1304.000000	11157
374	-1300.000000	11160
376	-1296.000000	11165
378	-1292.000000	11194
380	-1288.000000	11202
382	-1284.000000	11207
384	-1280.000000	11207
386	-1276.000000	11251
388	-1272.000000	11257
390	-1268.000000	11264
392	-1264.000000	11265
394	-1260.000000	11272
396	-1256.000000	11272
398	-1252.000000	11274
400	-1248.000000	11273
402	-1244.000000	11278
404	-1240.000000	11285
406	-1236.000000	11284
408	-1232.000000	11297
410	-1228.000000	11311
412	-1224.000000	11314
414	-1220.000000	11317
416	-1216.000000	11327
418	-1212.000000	11326
420	-1208.000000	11340
422	-1204.000000	11342
424	-1200.000000	11342
426	-1196.000000	11383
428	-1192.000000	11401
430	-1188.000000	11421
432	-1184.000000	11427
434	-1180.000000	11436
436	-1176.000000	11448
438	-1172.000000	11451
440	-1168.000000	11460
442	-1164.000000	11513
444	-1160.000000	11517
446	-1156.000000	11532
448	-1152.000000	11534
450	-1148.000000	11540
452	-1144.000000	11547
454	-1140.000000	11560
456	-1136.000000	11580
458	-1132.000000	11586
460	-1128.000000	11595
462	-1124.000000	11605
464	-1120.000000	11610
466	-1116.000000	11629
468	-1112.000000	11635
470	-1108.000000	11640
472	-1104.000000	11649
474	-1100.000000	11653
476	-1096.000000	11669
478	-1092.000000	11683
480	-1088.000000	11684
482	-1084.000000	11685
484	-1080.000000	11698
486	-1076.000000	11730
488	-1072.000000	11760
490	-1068.000000	11762
492	-1064.000000	11764
494	-1060.000000	11782
496	-1056.000000	11787
498	-1052.000000	11796
500	-1048.000000	11796
502	-1044.000000	11795
504	-1040.000000	11805
506	-1036.000000	11808
508	-1032.000000	11823
510	-1028.000000	11823
512	-1024.000000	11827
514	-1020.000000	11824
516	-1016.000000	11832
518	-1012.000000	11835
520	-1008.000000	11852
522	-1004.000000	11864
524	-1000.000000	11874
526	-996.000000	11877
528	-992.000000	11876
530	-988.000000	11895
532	-984.000000	11900
534	-980.000000	11916
536	-976.000000	11920
538	-972.000000	11921
540	-968.000000	11925
542	-964.000000	11928
544	-960.000000	11933
546	-956.000000	11940
548	-952.000000	11947
550	-948.000000	11957
552	-944.000000	11964
554	-940.000000	11967
556	-936.000000	11973
558	-932.000000	11988
560	-928.000000	12002
562	-924.000000	12018
564	-920.000000	12019
566	-916.000000	12023
568	-912.000000	12025
570	-908.000000	12028
572	-904.000000	12033
574	-900.000000	12043
576	-896.000000	12054
578	-892.000000	12059
580	-888.000000	12061
582	-884.000000	12066
584	-880.000000	12063
586	-876.000000	12064
588	-872.000000	12076
590	-868.000000	12078
592	-864.000000	12080
594	-860.000000	12080
596	-856.000000	12091
598	-852.000000	12089
600	-848.000000	12091
602	-844.000000	12091
604	-840.000000	12092
606	-836.000000	12091
608	-832.000000	12097
610	-828.000000	12102
612	-824.000000	12105
614	-820.000000	12103
616	-816.000000	12114
618	-812.000000	12118
620	-808.000000	12121
622	-804.000000	12121
624	-800.000000	12138
626	-796.000000	12140
628	-792.000000	12142
630	-788.000000	12143
632	-784.000000	12148
634	-780.000000	12160
636	-776.000000	12172
638	-772.000000	12177
640	-768.000000	12205
642	-764.000000	12204
644	-760.000000	12226
646	-756.000000	12255
648	-752.000000	12263
650	-748.000000	12268
652	-744.000000	12293
654	-740.000000	12300
656	-736.000000	12306
658	-732.000000	12309
660	-728.000000	12308
662	-724.000000	12307
664	-720.000000	12312
666	-716.000000	12319
668	-712.000000	12320
670	-708.000000	12322
672	-704.000000	12326
674	-700.000000	12349
676	-696.000000	12363
678	-692.000000	12363
680	-688.000000	12363
682	-684.000000	12363
684	-680.000000	12363
686	-676.000000	12383
688	-672.000000	12395
690	-668.000000	12409
692	-664.000000	12417
694	-660.000000	12421
696	-656.000000	12422
698	-652.000000	12428
700	-648.000000	12428
702	-644.000000	12449
704	-640.000000	12448
706	-636.000000	12461
708	-632.000000	12462
710	-628.000000	12463
712	-624.000000	12466
714	-620.000000	12467
716	-616.000000	12469
718	-612.000000	12480
720	-608.000000	12493
722	-604.000000	12498
724	-600.000000	12498
726	-596.000000	12499
728	-592.000000	12499
730	-588.000000	12505
732	-584.000000	12506
734	-580.000000	12505
736	-576.000000	12513
738	-572.000000	12514
740	-568.000000	12517
742	-564.000000	12519
744	-560.000000	12519
746	-556.000000	12520
748	-552.000000	12529
750	-548.000000	12532
752	-544.000000	12532
754	-540.000000	12543
756	-536.000000	12546
758	-532.000000	12550
760	-528.000000	12551
762	-524.000000	12557
764	-520.000000	12554
766	-516.000000	12560
