4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	2
80	-1888.000000	2
84	-1880.000000	1
86	-1876.000000	1
88	-1872.000000	55
90	-1868.000000	51
92	-1864.000000	137
94	-1860.000000	203
96	-1856.000000	310
98	-1852.000000	377
100	-1848.000000	503
102	-1844.000000	473
104	-1840.000000	569
106	-1836.000000	605
108	-1832.000000	619
110	-1828.000000	611
112	-1824.000000	674
114	-1820.000000	673
116	-1816.000000	708
118	-1812.000000	708
120	-1808.000000	711
122	-1804.000000	757
124	-1800.000000	765
126	-1796.000000	809
128	-1792.000000	820
130	-1788.000000	844
132	-1784.000000	844
134	-1780.000000	864
136	-1776.000000	873
138	-1772.000000	871
140	-1768.000000	874
142	-1764.000000	893
144	-1760.000000	925
146	-1756.000000	986
148	-1752.000000	1014
150	-1748.000000	1018
152	-1744.000000	1024
154	-1740.000000	1038
156	-1736.000000	1041
158	-1732.000000	1046
160	-1728.000000	1044
162	-1724.000000	1072
164	-1720.000000	1085
166	-1716.000000	1110
168	-1712.000000	1162
170	-1708.000000	1164
172	-1704.000000	1169
174	-1700.000000	1168
176	-1696.000000	1175
178	-1692.000000	1194
180	-1688.000000	1231
182	-1684.000000	1371
184	-1680.000000	1366
186	-1676.000000	1375
188	-1672.000000	1425
190	-1668.000000	1450
192	-1664.000000	1462
194	-1660.000000	1456
196	-1656.000000	1484
198	-1652.000000	1489
200	-1648.000000	1510
202	-1644.000000	1501
204	-1640.000000	1516
206	-1636.000000	1522
208	-1632.000000	1560
210	-1628.000000	1559
212	-1624.000000	1565
214	-1620.000000	1608
216	-1616.000000	1612
218	-1612.000000	1627
220	-1608.000000	1631
222	-1604.000000	1667
224	-1600.000000	1666
226	-1596.000000	1683
228	-1592.000000	1703
230	-1588.000000	1708
232	-1584.000000	1714
234	-1580.000000	1719
236	-1576.000000	1761
238	-1572.000000	1776
240	-1568.000000	1818
242	-1564.000000	1813
244	-1560.000000	1827
246	-1556.000000	1814
248	-1552.000000	1878
250	-1548.000000	1954
252	-1544.000000	1967
254	-1540.000000	1978
256	-1536.000000	1987
258	-1532.000000	1982
260	-1528.000000	1996
262	-1524.000000	2042
264	-1520.000000	2044
266	-1516.000000	2049
268	-1512.000000	2070
270	-1508.000000	2060
272	-1504.000000	2078
274	-1500.000000	2071
276	-1496.000000	2089
278	-1492.000000	2095
280	-1488.000000	2110
282	-1484.000000	2131
284	-1480.000000	2123
286	-1476.000000	2134
288	-1472.000000	2134
290	-1468.000000	2138
292	-1464.000000	2142
294	-1460.000000	2151
296	-1456.000000	2177
298	-1452.000000	2179
300	-1448.000000	2187
302	-1444.000000	2185
304	-1440.000000	2198
306	-1436.000000	2203
308	-1432.000000	2218
310	-1428.000000	2220
312	-1424.000000	2228
314	-1420.000000	2250
316	-1416.000000	2275
318	-1412.000000	2290
320	-1408.000000	2292
322	-1404.000000	2315
324	-1400.000000	2326
326	-1396.000000	2337
328	-1392.000000	2341
330	-1388.000000	2340
332	-1384.000000	2343
334	-1380.000000	2375
336	-1376.000000	2393
338	-1372.000000	2402
340	-1368.000000	2402
342	-1364.000000	2453
344	-1360.000000	2468
346	-1356.000000	2468
348	-1352.000000	2481
350	-1348.000000	2488
352	-1344.000000	2494
354	-1340.000000	2542
356	-1336.000000	2580
358	-1332.000000	2582
360	-1328.000000	2607
362	-1324.000000	2610
364	-1320.000000	2622
366	-1316.000000	2627
368	-1312.000000	2643
370	-1308.000000	2644
372	-1304.000000	2646
374	-1300.000000	2667
376	-1296.000000	2675
378	-1292.000000	2683
380	-1288.000000	2701
382	-1284.000000	2743
384	-1280.000000	2748
386	-1276.000000	2750
388	-1272.000000	2782
390	-1268.000000	2782
392	-1264.000000	2784
394	-1260.000000	2785
396	-1256.000000	2796
398	-1252.000000	2795
400	-1248.000000	2831
402	-1244.000000	2831
404	-1240.000000	2852
406	-1236.000000	2840
408	-1232.000000	2864
410	-1228.000000	2873
412	-1224.000000	2882
414	-1220.000000	2900
416	-1216.000000	2918
418	-1212.000000	2922
420	-1208.000000	2932
422	-1204.000000	2937
424	-1200.000000	2936
426	-1196.000000	2946
428	-1192.000000	2999
430	-1188.000000	3034
432	-1184.000000	3042
434	-1180.000000	3048
436	-1176.000000	3048
438	-1172.000000	3049
440	-1168.000000	3068
442	-1164.000000	3069
444	-1160.000000	3071
446	-1156.000000	3089
448	-1152.000000	3095
450	-1148.000000	3096
452	-1144.000000	3125
454	-1140.000000	3134
456	-1136.000000	3133
458	-1132.000000	3140
460	-1128.000000	3150
462	-1124.000000	3154
464	-1120.000000	3154
466	-1116.000000	3158
468	-1112.000000	3169
470	-1108.000000	3171
472	-1104.000000	3176
474	-1100.000000	3203
476	-1096.000000	3207
478	-1092.000000	3207
480	-1088.000000	3213
482	-1084.000000	3221
484	-1080.000000	3225
486	-1076.000000	3225
488	-1072.000000	3235
490	-1068.000000	3248
492	-1064.000000	3249
