4	-2040.000000	16787
6	-2036.000000	17105
8	-2032.000000	17682
10	-2028.000000	17519
12	-2024.000000	17698
14	-2020.000000	18021
16	-2016.000000	18013
18	-2012.000000	18050
20	-2008.000000	18128
22	-2004.000000	18326
24	-2000.000000	18527
26	-1996.000000	18707
28	-1992.000000	18785
30	-1988.000000	18807
32	-1984.000000	18860
34	-1980.000000	18907
36	-1976.000000	18897
38	-1972.000000	19027
40	-1968.000000	19055
42	-1964.000000	19032
44	-1960.000000	19173
46	-1956.000000	19271
48	-1952.000000	19448
50	-1948.000000	19632
52	-1944.000000	19632
54	-1940.000000	19659
56	-1936.000000	19732
58	-1932.000000	19913
60	-1928.000000	20025
62	-1924.000000	20025
64	-1920.000000	20098
66	-1916.000000	20117
68	-1912.000000	20243
70	-1908.000000	20303
72	-1904.000000	20368
74	-1900.000000	20374
76	-1896.000000	20425
78	-1892.000000	20423
80	-1888.000000	20467
82	-1884.000000	20474
84	-1880.000000	20481
86	-1876.000000	20496
88	-1872.000000	20493
90	-1868.000000	20506
92	-1864.000000	20534
94	-1860.000000	20540
96	-1856.000000	20588
98	-1852.000000	20590
100	-1848.000000	20598
102	-1844.000000	20620
104	-1840.000000	20641
106	-1836.000000	20717
108	-1832.000000	20740
110	-1828.000000	20765
112	-1824.000000	20774
114	-1820.000000	20804
116	-1816.000000	20811
118	-1812.000000	20827
120	-1808.000000	20823
122	-1804.000000	20971
124	-1800.000000	21137
126	-1796.000000	21197
128	-1792.000000	21220
130	-1788.000000	21253
132	-1784.000000	21264
134	-1780.000000	21260
136	-1776.000000	21822
138	-1772.000000	21968
140	-1768.000000	22028
142	-1764.000000	22047
144	-1760.000000	22071
146	-1756.000000	22073
148	-1752.000000	22090
150	-1748.000000	22090
152	-1744.000000	22095
154	-1740.000000	22149
156	-1736.000000	22232
158	-1732.000000	22246
160	-1728.000000	22314
162	-1724.000000	22387
164	-1720.000000	22495
166	-1716.000000	22545
168	-1712.000000	22665
170	-1708.000000	22698
172	-1704.000000	22740
174	-1700.000000	22755
176	-1696.000000	22837
178	-1692.000000	22862
180	-1688.000000	22875
182	-1684.000000	22891
184	-1680.000000	22915
186	-1676.000000	22999
188	-1672.000000	23025
190	-1668.000000	23077
192	-1664.000000	23103
194	-1660.000000	23153
196	-1656.000000	23180
198	-1652.000000	23202
200	-1648.000000	23258
202	-1644.000000	23274
204	-1640.000000	23294
206	-1636.000000	23302
208	-1632.000000	23389
210	-1628.000000	23383
212	-1624.000000	23397
214	-1620.000000	23399
216	-1616.000000	23399
218	-1612.000000	23407
220	-1608.000000	23410
222	-1604.000000	23426
224	-1600.000000	23442
226	-1596.000000	23468
228	-1592.000000	23504
230	-1588.000000	23505
232	-1584.000000	23543
234	-1580.000000	23557
236	-1576.000000	23564
238	-1572.000000	23598
240	-1568.000000	23612
242	-1564.000000	23655
244	-1560.000000	23653
246	-1556.000000	23659
248	-1552.000000	23676
250	-1548.000000	23708
252	-1544.000000	23712
254	-1540.000000	23725
256	-1536.000000	23736
258	-1532.000000	23732
260	-1528.000000	23749
262	-1524.000000	23752
264	-1520.000000	23805
266	-1516.000000	23794
268	-1512.000000	23831
270	-1508.000000	23832
272	-1504.000000	23835
274	-1500.000000	23850
276	-1496.000000	23908
278	-1492.000000	23914
