4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	2
80	-1888.000000	2
84	-1880.000000	1
86	-1876.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
102	-1844.000000	1
104	-1840.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	2
146	-1756.000000	1
150	-1748.000000	1
152	-1744.000000	1
154	-1740.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	2
174	-1700.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
186	-1676.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
220	-1608.000000	1
224	-1600.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	2
236	-1576.000000	1
238	-1572.000000	2
242	-1564.000000	2
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
258	-1532.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
288	-1472.000000	1
290	-1468.000000	1
294	-1460.000000	2
296	-1456.000000	1
300	-1448.000000	1
302	-1444.000000	2
304	-1440.000000	2
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
320	-1408.000000	1
324	-1400.000000	1
326	-1396.000000	1
330	-1388.000000	1
334	-1380.000000	2
336	-1376.000000	1
338	-1372.000000	1
340	-1368.000000	2
342	-1364.000000	1
346	-1356.000000	1
348	-1352.000000	1
352	-1344.000000	2
356	-1336.000000	1
360	-1328.000000	1
362	-1324.000000	1
366	-1316.000000	1
370	-1308.000000	1
374	-1300.000000	1
376	-1296.000000	1
380	-1288.000000	1
382	-1284.000000	1
386	-1276.000000	1
388	-1272.000000	3
392	-1264.000000	2
394	-1260.000000	1
396	-1256.000000	1
398	-1252.000000	1
402	-1244.000000	1
406	-1236.000000	1
408	-1232.000000	1
412	-1224.000000	1
414	-1220.000000	1
418	-1212.000000	1
422	-1204.000000	1
424	-1200.000000	1
426	-1196.000000	1
428	-1192.000000	2
432	-1184.000000	1
436	-1176.000000	1
440	-1168.000000	1
442	-1164.000000	2
444	-1160.000000	3
446	-1156.000000	2
450	-1148.000000	2
454	-1140.000000	1
456	-1136.000000	1
460	-1128.000000	1
462	-1124.000000	1
464	-1120.000000	2
466	-1116.000000	2
468	-1112.000000	1
472	-1104.000000	1
476	-1096.000000	1
480	-1088.000000	3
484	-1080.000000	1
486	-1076.000000	1
488	-1072.000000	1
490	-1068.000000	2
492	-1064.000000	3
494	-1060.000000	2
496	-1056.000000	1
498	-1052.000000	1
500	-1048.000000	1
504	-1040.000000	2
506	-1036.000000	1
508	-1032.000000	2
512	-1024.000000	1
516	-1016.000000	1
520	-1008.000000	1
522	-1004.000000	1
524	-1000.000000	1
526	-996.000000	1
530	-988.000000	1
532	-984.000000	1
534	-980.000000	1
536	-976.000000	1
538	-972.000000	1
542	-964.000000	1
544	-960.000000	2
546	-956.000000	1
548	-952.000000	2
550	-948.000000	1
552	-944.000000	2
554	-940.000000	1
556	-936.000000	2
560	-928.000000	1
564	-920.000000	1
568	-912.000000	1
572	-904.000000	1
576	-896.000000	2
578	-892.000000	1
580	-888.000000	2
582	-884.000000	1
586	-876.000000	1
588	-872.000000	3
590	-868.000000	2
592	-864.000000	3
594	-860.000000	1
596	-856.000000	1
598	-852.000000	1
600	-848.000000	1
602	-844.000000	1
606	-836.000000	1
610	-828.000000	1
614	-820.000000	1
618	-812.000000	1
622	-804.000000	3
626	-796.000000	2
630	-788.000000	2
632	-784.000000	2
634	-780.000000	2
636	-776.000000	2
638	-772.000000	1
640	-768.000000	2
644	-760.000000	1
646	-756.000000	1
650	-748.000000	2
654	-740.000000	1
656	-736.000000	3
658	-732.000000	2
660	-728.000000	2
662	-724.000000	1
664	-720.000000	1
666	-716.000000	1
668	-712.000000	2
672	-704.000000	1
676	-696.000000	1
680	-688.000000	1
682	-684.000000	1
686	-676.000000	1
690	-668.000000	1
692	-664.000000	1
696	-656.000000	1
700	-648.000000	1
702	-644.000000	1
706	-636.000000	1
710	-628.000000	1
714	-620.000000	1
716	-616.000000	1
718	-612.000000	1
722	-604.000000	2
726	-596.000000	1
728	-592.000000	2
732	-584.000000	1
736	-576.000000	1
738	-572.000000	1
742	-564.000000	1
746	-556.000000	2
748	-552.000000	3
750	-548.000000	2
754	-540.000000	2
756	-536.000000	1
758	-532.000000	2
760	-528.000000	3
762	-524.000000	2
764	-520.000000	5
766	-516.000000	5
768	-512.000000	4
770	-508.000000	3
