4	-2040.000000	11204
6	-2036.000000	11027
8	-2032.000000	11305
10	-2028.000000	11146
12	-2024.000000	11466
14	-2020.000000	11887
16	-2016.000000	12081
18	-2012.000000	12186
20	-2008.000000	12230
22	-2004.000000	12515
24	-2000.000000	12644
26	-1996.000000	12827
28	-1992.000000	12810
30	-1988.000000	12846
32	-1984.000000	12918
34	-1980.000000	12876
36	-1976.000000	13009
38	-1972.000000	13013
40	-1968.000000	13110
42	-1964.000000	13173
44	-1960.000000	13226
46	-1956.000000	13228
48	-1952.000000	13506
50	-1948.000000	13594
52	-1944.000000	13652
54	-1940.000000	13782
56	-1936.000000	13777
58	-1932.000000	13812
60	-1928.000000	13844
62	-1924.000000	13875
64	-1920.000000	13939
66	-1916.000000	13927
68	-1912.000000	13947
70	-1908.000000	13967
72	-1904.000000	13965
74	-1900.000000	14042
76	-1896.000000	14044
78	-1892.000000	14140
80	-1888.000000	14137
82	-1884.000000	14198
84	-1880.000000	14187
86	-1876.000000	14218
88	-1872.000000	14283
90	-1868.000000	14308
92	-1864.000000	14314
94	-1860.000000	14318
96	-1856.000000	14318
98	-1852.000000	14326
100	-1848.000000	14342
102	-1844.000000	14365
104	-1840.000000	14359
106	-1836.000000	14367
108	-1832.000000	14373
110	-1828.000000	14372
112	-1824.000000	14379
114	-1820.000000	14400
116	-1816.000000	14399
118	-1812.000000	14418
120	-1808.000000	14433
122	-1804.000000	14450
124	-1800.000000	14469
126	-1796.000000	14465
128	-1792.000000	14475
130	-1788.000000	14480
132	-1784.000000	14510
134	-1780.000000	14576
136	-1776.000000	14575
138	-1772.000000	14586
140	-1768.000000	14688
142	-1764.000000	14694
144	-1760.000000	14771
146	-1756.000000	14890
148	-1752.000000	14907
150	-1748.000000	14942
152	-1744.000000	14975
154	-1740.000000	15006
156	-1736.000000	15009
158	-1732.000000	15053
160	-1728.000000	15051
162	-1724.000000	15116
164	-1720.000000	15115
166	-1716.000000	15127
168	-1712.000000	15154
170	-1708.000000	15156
172	-1704.000000	15157
174	-1700.000000	15266
176	-1696.000000	15276
178	-1692.000000	15308
180	-1688.000000	15308
182	-1684.000000	15314
184	-1680.000000	15374
186	-1676.000000	15385
188	-1672.000000	15438
190	-1668.000000	15479
192	-1664.000000	15489
194	-1660.000000	15498
196	-1656.000000	15496
198	-1652.000000	15500
200	-1648.000000	15603
202	-1644.000000	15607
204	-1640.000000	15618
206	-1636.000000	15677
208	-1632.000000	15701
210	-1628.000000	15722
212	-1624.000000	15739
214	-1620.000000	15770
216	-1616.000000	15823
218	-1612.000000	15846
220	-1608.000000	15866
222	-1604.000000	15864
224	-1600.000000	15870
226	-1596.000000	15874
228	-1592.000000	15911
230	-1588.000000	15949
232	-1584.000000	15954
234	-1580.000000	15961
236	-1576.000000	15967
238	-1572.000000	15966
240	-1568.000000	15999
242	-1564.000000	16032
244	-1560.000000	16016
246	-1556.000000	16035
248	-1552.000000	16030
250	-1548.000000	16039
252	-1544.000000	16047
254	-1540.000000	16077
256	-1536.000000	16090
258	-1532.000000	16080
260	-1528.000000	16107
262	-1524.000000	16120
264	-1520.000000	16132
266	-1516.000000	16134
268	-1512.000000	16211
270	-1508.000000	16214
272	-1504.000000	16254
274	-1500.000000	16257
276	-1496.000000	16256
278	-1492.000000	16269
280	-1488.000000	16285
282	-1484.000000	16314
284	-1480.000000	16326
286	-1476.000000	16353
288	-1472.000000	16372
290	-1468.000000	16420
292	-1464.000000	16422
294	-1460.000000	16447
296	-1456.000000	16451
298	-1452.000000	16454
300	-1448.000000	16485
302	-1444.000000	16505
304	-1440.000000	16506
306	-1436.000000	16528
308	-1432.000000	16532
310	-1428.000000	16543
312	-1424.000000	16541
314	-1420.000000	16545
316	-1416.000000	16556
318	-1412.000000	16575
320	-1408.000000	16580
322	-1404.000000	16587
324	-1400.000000	16609
326	-1396.000000	16603
328	-1392.000000	16646
330	-1388.000000	16660
332	-1384.000000	16661
334	-1380.000000	16675
336	-1376.000000	16679
338	-1372.000000	16719
340	-1368.000000	16720
342	-1364.000000	16734
344	-1360.000000	16739
346	-1356.000000	16748
348	-1352.000000	16749
350	-1348.000000	16752
352	-1344.000000	16761
354	-1340.000000	16765
356	-1336.000000	16774
358	-1332.000000	16775
360	-1328.000000	16801
362	-1324.000000	16812
364	-1320.000000	16818
366	-1316.000000	16848
368	-1312.000000	16858
370	-1308.000000	16862
372	-1304.000000	16882
374	-1300.000000	16883
376	-1296.000000	16894
378	-1292.000000	16894
380	-1288.000000	16899
382	-1284.000000	16910
384	-1280.000000	16933
386	-1276.000000	16936
388	-1272.000000	16938
390	-1268.000000	16938
392	-1264.000000	16959
394	-1260.000000	16959
396	-1256.000000	16977
398	-1252.000000	17029
400	-1248.000000	17034
402	-1244.000000	17039
404	-1240.000000	17061
406	-1236.000000	17063
408	-1232.000000	17123
410	-1228.000000	17131
412	-1224.000000	17135
414	-1220.000000	17142
416	-1216.000000	17173
418	-1212.000000	17179
420	-1208.000000	17212
422	-1204.000000	17213
424	-1200.000000	17232
426	-1196.000000	17245
428	-1192.000000	17256
430	-1188.000000	17262
432	-1184.000000	17269
434	-1180.000000	17277
436	-1176.000000	17287
438	-1172.000000	17293
440	-1168.000000	17294
442	-1164.000000	17299
444	-1160.000000	17304
446	-1156.000000	17327
448	-1152.000000	17328
450	-1148.000000	17337
452	-1144.000000	17354
454	-1140.000000	17373
456	-1136.000000	17388
458	-1132.000000	17388
460	-1128.000000	17401
462	-1124.000000	17429
464	-1120.000000	17430
466	-1116.000000	17440
468	-1112.000000	17445
470	-1108.000000	17476
472	-1104.000000	17481
474	-1100.000000	17491
476	-1096.000000	17528
478	-1092.000000	17540
480	-1088.000000	17541
482	-1084.000000	17542
484	-1080.000000	17594
486	-1076.000000	17596
488	-1072.000000	17606
490	-1068.000000	17609
492	-1064.000000	17612
494	-1060.000000	17617
496	-1056.000000	17625
498	-1052.000000	17636
500	-1048.000000	17642
502	-1044.000000	17645
504	-1040.000000	17657
506	-1036.000000	17660
508	-1032.000000	17663
510	-1028.000000	17671
512	-1024.000000	17674
514	-1020.000000	17677
516	-1016.000000	17677
518	-1012.000000	17680
520	-1008.000000	17680
522	-1004.000000	17688
524	-1000.000000	17691
526	-996.000000	17698
528	-992.000000	17709
530	-988.000000	17711
532	-984.000000	17713
534	-980.000000	17719
536	-976.000000	17726
538	-972.000000	17726
540	-968.000000	17729
542	-964.000000	17743
544	-960.000000	17758
546	-956.000000	17764
548	-952.000000	17773
550	-948.000000	17780
552	-944.000000	17802
554	-940.000000	17806
556	-936.000000	17814
558	-932.000000	17830
560	-928.000000	17842
562	-924.000000	17848
564	-920.000000	17856
566	-916.000000	17866
568	-912.000000	17878
570	-908.000000	17878
572	-904.000000	17878
574	-900.000000	17878
576	-896.000000	17883
578	-892.000000	17896
580	-888.000000	17891
582	-884.000000	17906
584	-880.000000	17911
586	-876.000000	17915
588	-872.000000	17930
590	-868.000000	17929
592	-864.000000	17934
594	-860.000000	17945
596	-856.000000	17964
598	-852.000000	17962
600	-848.000000	17978
602	-844.000000	17982
604	-840.000000	17983
606	-836.000000	17992
608	-832.000000	17990
610	-828.000000	17993
612	-824.000000	17997
614	-820.000000	17994
616	-816.000000	18002
618	-812.000000	18009
620	-808.000000	18007
622	-804.000000	18017
624	-800.000000	18014
626	-796.000000	18016
628	-792.000000	18026
630	-788.000000	18040
632	-784.000000	18058
634	-780.000000	18083
636	-776.000000	18082
638	-772.000000	18083
640	-768.000000	18090
642	-764.000000	18092
644	-760.000000	18091
646	-756.000000	18101
648	-752.000000	18103
650	-748.000000	18105
652	-744.000000	18121
654	-740.000000	18127
656	-736.000000	18141
658	-732.000000	18139
660	-728.000000	18146
662	-724.000000	18150
664	-720.000000	18149
666	-716.000000	18150
668	-712.000000	18152
670	-708.000000	18153
672	-704.000000	18168
674	-700.000000	18166
676	-696.000000	18174
678	-692.000000	18182
680	-688.000000	18194
682	-684.000000	18198
684	-680.000000	18204
686	-676.000000	18204
688	-672.000000	18205
