4	-2040.000000	1353
6	-2036.000000	1141
8	-2032.000000	1560
10	-2028.000000	1747
12	-2024.000000	1792
14	-2020.000000	1762
16	-2016.000000	1931
18	-2012.000000	2136
20	-2008.000000	2248
22	-2004.000000	2392
24	-2000.000000	2545
26	-1996.000000	2711
28	-1992.000000	2712
30	-1988.000000	2744
32	-1984.000000	2764
34	-1980.000000	2760
36	-1976.000000	2770
38	-1972.000000	2937
40	-1968.000000	3041
42	-1964.000000	3074
44	-1960.000000	3101
46	-1956.000000	3141
48	-1952.000000	3177
50	-1948.000000	3180
52	-1944.000000	3252
54	-1940.000000	3228
56	-1936.000000	3263
58	-1932.000000	3284
60	-1928.000000	3307
62	-1924.000000	3590
64	-1920.000000	3643
66	-1916.000000	3646
68	-1912.000000	3681
70	-1908.000000	3703
72	-1904.000000	3710
74	-1900.000000	3760
76	-1896.000000	3917
78	-1892.000000	3945
80	-1888.000000	3957
82	-1884.000000	3976
84	-1880.000000	3980
86	-1876.000000	4024
88	-1872.000000	4154
90	-1868.000000	4222
92	-1864.000000	4210
94	-1860.000000	4236
96	-1856.000000	4230
98	-1852.000000	4258
100	-1848.000000	4280
102	-1844.000000	4271
104	-1840.000000	4306
106	-1836.000000	4339
108	-1832.000000	4340
110	-1828.000000	4392
112	-1824.000000	4431
114	-1820.000000	4546
116	-1816.000000	4567
118	-1812.000000	4575
120	-1808.000000	4574
122	-1804.000000	4580
124	-1800.000000	4633
126	-1796.000000	4628
128	-1792.000000	4644
130	-1788.000000	4645
132	-1784.000000	4649
134	-1780.000000	4665
136	-1776.000000	4676
138	-1772.000000	4674
140	-1768.000000	4695
142	-1764.000000	4709
144	-1760.000000	4707
146	-1756.000000	4723
148	-1752.000000	4727
150	-1748.000000	4814
152	-1744.000000	4840
154	-1740.000000	4833
156	-1736.000000	4847
158	-1732.000000	4866
160	-1728.000000	4866
162	-1724.000000	4879
164	-1720.000000	4867
166	-1716.000000	4902
168	-1712.000000	4911
170	-1708.000000	4954
172	-1704.000000	4981
174	-1700.000000	5026
176	-1696.000000	5041
178	-1692.000000	5041
180	-1688.000000	5135
182	-1684.000000	5144
184	-1680.000000	5219
186	-1676.000000	5249
188	-1672.000000	5271
190	-1668.000000	5288
192	-1664.000000	5289
194	-1660.000000	5364
196	-1656.000000	5368
198	-1652.000000	5404
200	-1648.000000	5424
202	-1644.000000	5474
204	-1640.000000	5481
206	-1636.000000	5491
208	-1632.000000	5525
210	-1628.000000	5540
212	-1624.000000	5542
214	-1620.000000	5572
216	-1616.000000	5595
218	-1612.000000	5600
220	-1608.000000	5658
222	-1604.000000	5659
224	-1600.000000	5665
226	-1596.000000	5725
228	-1592.000000	5736
230	-1588.000000	5744
232	-1584.000000	5777
234	-1580.000000	5782
236	-1576.000000	5782
238	-1572.000000	5787
240	-1568.000000	5860
242	-1564.000000	5861
244	-1560.000000	5880
246	-1556.000000	5882
248	-1552.000000	5928
250	-1548.000000	5922
252	-1544.000000	5933
254	-1540.000000	5939
256	-1536.000000	5949
258	-1532.000000	6038
260	-1528.000000	6052
262	-1524.000000	6054
264	-1520.000000	6084
266	-1516.000000	6085
268	-1512.000000	6104
270	-1508.000000	6106
272	-1504.000000	6115
274	-1500.000000	6122
276	-1496.000000	6138
278	-1492.000000	6189
280	-1488.000000	6191
282	-1484.000000	6207
284	-1480.000000	6209
286	-1476.000000	6244
288	-1472.000000	6247
290	-1468.000000	6265
292	-1464.000000	6273
294	-1460.000000	6336
296	-1456.000000	6403
298	-1452.000000	6435
300	-1448.000000	6447
302	-1444.000000	6451
304	-1440.000000	6455
306	-1436.000000	6474
308	-1432.000000	6493
310	-1428.000000	6501
312	-1424.000000	6504
314	-1420.000000	6515
316	-1416.000000	6518
318	-1412.000000	6530
320	-1408.000000	6541
322	-1404.000000	6542
324	-1400.000000	6539
326	-1396.000000	6552
328	-1392.000000	6564
330	-1388.000000	6582
332	-1384.000000	6597
334	-1380.000000	6602
336	-1376.000000	6605
338	-1372.000000	6610
340	-1368.000000	6611
342	-1364.000000	6610
344	-1360.000000	6614
346	-1356.000000	6619
348	-1352.000000	6649
350	-1348.000000	6652
352	-1344.000000	6659
354	-1340.000000	6675
356	-1336.000000	6691
358	-1332.000000	6727
360	-1328.000000	6732
362	-1324.000000	6733
364	-1320.000000	6753
366	-1316.000000	6757
368	-1312.000000	6765
370	-1308.000000	6775
372	-1304.000000	6832
374	-1300.000000	6873
376	-1296.000000	6942
378	-1292.000000	6955
380	-1288.000000	6972
382	-1284.000000	6992
384	-1280.000000	7008
386	-1276.000000	7036
388	-1272.000000	7042
390	-1268.000000	7053
392	-1264.000000	7074
