4	-2040.000000	24003
6	-2036.000000	24068
8	-2032.000000	24069
10	-2028.000000	24353
12	-2024.000000	24491
14	-2020.000000	24645
16	-2016.000000	24737
18	-2012.000000	24842
20	-2008.000000	25002
22	-2004.000000	25172
24	-2000.000000	25058
26	-1996.000000	25254
28	-1992.000000	25216
30	-1988.000000	25554
32	-1984.000000	25597
34	-1980.000000	25575
36	-1976.000000	25602
38	-1972.000000	25766
40	-1968.000000	25779
42	-1964.000000	25846
44	-1960.000000	25824
46	-1956.000000	25862
48	-1952.000000	25896
50	-1948.000000	25872
52	-1944.000000	25968
54	-1940.000000	25940
56	-1936.000000	26014
58	-1932.000000	26092
60	-1928.000000	26094
62	-1924.000000	26103
64	-1920.000000	26126
66	-1916.000000	26169
68	-1912.000000	26232
70	-1908.000000	26247
72	-1904.000000	26239
74	-1900.000000	26315
76	-1896.000000	26347
78	-1892.000000	26378
80	-1888.000000	26438
82	-1884.000000	26468
84	-1880.000000	26476
86	-1876.000000	26526
88	-1872.000000	26518
90	-1868.000000	26543
92	-1864.000000	26531
94	-1860.000000	26547
96	-1856.000000	26546
98	-1852.000000	26561
100	-1848.000000	26621
102	-1844.000000	26644
104	-1840.000000	26633
106	-1836.000000	26680
108	-1832.000000	26694
110	-1828.000000	26711
112	-1824.000000	26726
114	-1820.000000	26725
116	-1816.000000	26732
118	-1812.000000	26864
120	-1808.000000	26874
122	-1804.000000	26887
124	-1800.000000	26913
126	-1796.000000	27012
128	-1792.000000	27410
130	-1788.000000	27767
132	-1784.000000	27832
134	-1780.000000	27885
136	-1776.000000	27953
138	-1772.000000	28067
140	-1768.000000	28198
142	-1764.000000	28274
144	-1760.000000	28322
146	-1756.000000	28640
148	-1752.000000	28647
150	-1748.000000	28681
152	-1744.000000	28667
154	-1740.000000	28709
156	-1736.000000	28738
158	-1732.000000	28815
160	-1728.000000	28855
162	-1724.000000	28864
164	-1720.000000	28895
166	-1716.000000	28994
168	-1712.000000	28996
170	-1708.000000	29019
172	-1704.000000	29129
174	-1700.000000	29157
176	-1696.000000	29177
178	-1692.000000	29188
180	-1688.000000	29194
182	-1684.000000	29233
184	-1680.000000	29227
186	-1676.000000	29241
188	-1672.000000	29244
190	-1668.000000	29245
192	-1664.000000	29279
194	-1660.000000	29277
196	-1656.000000	29309
198	-1652.000000	29324
200	-1648.000000	29355
202	-1644.000000	29388
204	-1640.000000	29384
206	-1636.000000	29443
208	-1632.000000	29444
210	-1628.000000	29443
212	-1624.000000	29551
214	-1620.000000	29587
216	-1616.000000	29594
218	-1612.000000	29599
220	-1608.000000	29621
222	-1604.000000	29615
224	-1600.000000	29644
226	-1596.000000	29645
228	-1592.000000	29661
230	-1588.000000	29671
232	-1584.000000	29687
234	-1580.000000	29690
236	-1576.000000	29719
238	-1572.000000	29789
240	-1568.000000	29791
242	-1564.000000	29812
244	-1560.000000	29856
246	-1556.000000	29851
248	-1552.000000	29887
250	-1548.000000	29904
252	-1544.000000	29907
254	-1540.000000	29934
256	-1536.000000	29941
258	-1532.000000	29981
260	-1528.000000	29981
262	-1524.000000	29985
264	-1520.000000	29996
266	-1516.000000	30041
268	-1512.000000	30072
270	-1508.000000	30074
272	-1504.000000	30107
274	-1500.000000	30109
276	-1496.000000	30132
278	-1492.000000	30133
280	-1488.000000	30137
282	-1484.000000	30177
284	-1480.000000	30180
286	-1476.000000	30189
288	-1472.000000	30200
290	-1468.000000	30206
292	-1464.000000	30220
294	-1460.000000	30219
296	-1456.000000	30241
298	-1452.000000	30248
300	-1448.000000	30251
302	-1444.000000	30249
304	-1440.000000	30277
306	-1436.000000	30351
308	-1432.000000	30358
310	-1428.000000	30367
312	-1424.000000	30374
314	-1420.000000	30390
316	-1416.000000	30397
318	-1412.000000	30408
320	-1408.000000	30467
322	-1404.000000	30477
324	-1400.000000	30486
326	-1396.000000	30501
328	-1392.000000	30502
330	-1388.000000	30506
332	-1384.000000	30504
334	-1380.000000	30522
336	-1376.000000	30549
338	-1372.000000	30563
340	-1368.000000	30566
342	-1364.000000	30573
344	-1360.000000	30568
346	-1356.000000	30596
348	-1352.000000	30614
350	-1348.000000	30654
352	-1344.000000	30674
354	-1340.000000	30690
356	-1336.000000	30695
358	-1332.000000	30725
360	-1328.000000	30738
362	-1324.000000	30742
364	-1320.000000	30746
366	-1316.000000	30747
368	-1312.000000	30761
370	-1308.000000	30762
372	-1304.000000	30780
374	-1300.000000	30781
376	-1296.000000	30786
378	-1292.000000	30841
380	-1288.000000	30870
382	-1284.000000	30886
384	-1280.000000	30889
386	-1276.000000	30888
388	-1272.000000	30892
390	-1268.000000	30928
392	-1264.000000	30930
394	-1260.000000	30966
396	-1256.000000	30975
398	-1252.000000	30983
400	-1248.000000	30985
402	-1244.000000	31009
404	-1240.000000	31011
406	-1236.000000	31014
408	-1232.000000	31043
410	-1228.000000	31060
412	-1224.000000	31072
414	-1220.000000	31094
416	-1216.000000	31099
418	-1212.000000	31096
420	-1208.000000	31101
422	-1204.000000	31112
424	-1200.000000	31113
426	-1196.000000	31192
428	-1192.000000	31199
430	-1188.000000	31213
432	-1184.000000	31217
434	-1180.000000	31236
436	-1176.000000	31265
438	-1172.000000	31271
440	-1168.000000	31284
442	-1164.000000	31302
444	-1160.000000	31308
446	-1156.000000	31308
448	-1152.000000	31310
450	-1148.000000	31335
452	-1144.000000	31348
454	-1140.000000	31355
456	-1136.000000	31357
458	-1132.000000	31362
460	-1128.000000	31374
462	-1124.000000	31380
464	-1120.000000	31387
466	-1116.000000	31385
468	-1112.000000	31392
470	-1108.000000	31400
472	-1104.000000	31407
474	-1100.000000	31453
476	-1096.000000	31458
478	-1092.000000	31463
480	-1088.000000	31466
482	-1084.000000	31468
484	-1080.000000	31468
486	-1076.000000	31475
488	-1072.000000	31475
490	-1068.000000	31478
492	-1064.000000	31480
494	-1060.000000	31481
496	-1056.000000	31492
498	-1052.000000	31503
500	-1048.000000	31506
502	-1044.000000	31507
504	-1040.000000	31519
506	-1036.000000	31522
508	-1032.000000	31522
510	-1028.000000	31525
512	-1024.000000	31526
514	-1020.000000	31522
516	-1016.000000	31528
518	-1012.000000	31530
520	-1008.000000	31534
522	-1004.000000	31540
524	-1000.000000	31551
526	-996.000000	31569
528	-992.000000	31573
530	-988.000000	31573
532	-984.000000	31573
534	-980.000000	31582
536	-976.000000	31597
538	-972.000000	31596
540	-968.000000	31610
542	-964.000000	31620
544	-960.000000	31625
546	-956.000000	31638
548	-952.000000	31655
550	-948.000000	31656
552	-944.000000	31657
554	-940.000000	31656
556	-936.000000	31656
558	-932.000000	31681
560	-928.000000	31682
562	-924.000000	31690
564	-920.000000	31698
566	-916.000000	31727
568	-912.000000	31741
570	-908.000000	31734
572	-904.000000	31745
574	-900.000000	31757
576	-896.000000	31762
578	-892.000000	31764
580	-888.000000	31783
582	-884.000000	31787
584	-880.000000	31794
586	-876.000000	31821
588	-872.000000	31838
590	-868.000000	31849
592	-864.000000	31850
594	-860.000000	31862
596	-856.000000	31860
598	-852.000000	31865
600	-848.000000	31887
602	-844.000000	31891
604	-840.000000	31899
606	-836.000000	31901
608	-832.000000	31902
610	-828.000000	31901
612	-824.000000	31898
614	-820.000000	31912
616	-816.000000	31930
618	-812.000000	31930
620	-808.000000	31945
622	-804.000000	31946
624	-800.000000	31946
626	-796.000000	31950
628	-792.000000	31967
630	-788.000000	31980
632	-784.000000	31974
634	-780.000000	31982
636	-776.000000	31983
638	-772.000000	31986
640	-768.000000	31986
642	-764.000000	31988
644	-760.000000	31990
646	-756.000000	31997
648	-752.000000	32001
650	-748.000000	32014
652	-744.000000	32014
654	-740.000000	32026
656	-736.000000	32033
658	-732.000000	32032
660	-728.000000	32037
662	-724.000000	32043
664	-720.000000	32050
666	-716.000000	32058
668	-712.000000	32059
670	-708.000000	32064
672	-704.000000	32067
674	-700.000000	32073
676	-696.000000	32074
678	-692.000000	32097
680	-688.000000	32117
682	-684.000000	32124
684	-680.000000	32128
686	-676.000000	32126
688	-672.000000	32138
690	-668.000000	32140
692	-664.000000	32143
694	-660.000000	32142
696	-656.000000	32142
698	-652.000000	32144
700	-648.000000	32143
702	-644.000000	32148
704	-640.000000	32152
706	-636.000000	32153
708	-632.000000	32157
710	-628.000000	32163
712	-624.000000	32181
714	-620.000000	32192
716	-616.000000	32197
718	-612.000000	32202
720	-608.000000	32207
722	-604.000000	32209
724	-600.000000	32214
726	-596.000000	32216
728	-592.000000	32231
730	-588.000000	32231
732	-584.000000	32252
734	-580.000000	32267
736	-576.000000	32278
738	-572.000000	32283
740	-568.000000	32284
742	-564.000000	32286
744	-560.000000	32289
746	-556.000000	32287
748	-552.000000	32288
750	-548.000000	32288
752	-544.000000	32296
754	-540.000000	32297
756	-536.000000	32301
758	-532.000000	32300
760	-528.000000	32301
762	-524.000000	32312
764	-520.000000	32313
766	-516.000000	32310
768	-512.000000	32323
770	-508.000000	32324
772	-504.000000	32327
774	-500.000000	32332
776	-496.000000	32350
778	-492.000000	32353
780	-488.000000	32356
782	-484.000000	32360
784	-480.000000	32356
786	-476.000000	32359
788	-472.000000	32358
790	-468.000000	32357
792	-464.000000	32361
794	-460.000000	32362
796	-456.000000	32370
798	-452.000000	32372
800	-448.000000	32375
802	-444.000000	32375
804	-440.000000	32379
806	-436.000000	32379
808	-432.000000	32382
810	-428.000000	32383
812	-424.000000	32379
814	-420.000000	32381
816	-416.000000	32383
818	-412.000000	32384
820	-408.000000	32385
822	-404.000000	32387
824	-400.000000	32394
826	-396.000000	32395
828	-392.000000	32396
830	-388.000000	32398
832	-384.000000	32404
834	-380.000000	32408
836	-376.000000	32411
838	-372.000000	32417
840	-368.000000	32418
842	-364.000000	32421
844	-360.000000	32419
846	-356.000000	32420
848	-352.000000	32424
850	-348.000000	32423
852	-344.000000	32435
854	-340.000000	32437
856	-336.000000	32440
858	-332.000000	32442
860	-328.000000	32440
862	-324.000000	32442
864	-320.000000	32442
866	-316.000000	32440
868	-312.000000	32443
870	-308.000000	32444
872	-304.000000	32449
874	-300.000000	32462
876	-296.000000	32462
878	-292.000000	32462
880	-288.000000	32462
882	-284.000000	32464
884	-280.000000	32471
886	-276.000000	32472
888	-272.000000	32467
890	-268.000000	32466
892	-264.000000	32469
894	-260.000000	32468
896	-256.000000	32468
898	-252.000000	32470
900	-248.000000	32474
902	-244.000000	32474
904	-240.000000	32478
906	-236.000000	32478
908	-232.000000	32476
910	-228.000000	32487
912	-224.000000	32484
914	-220.000000	32483
916	-216.000000	32484
918	-212.000000	32485
920	-208.000000	32490
922	-204.000000	32493
924	-200.000000	32495
926	-196.000000	32502
928	-192.000000	32509
930	-188.000000	32510
932	-184.000000	32513
934	-180.000000	32511
936	-176.000000	32513
938	-172.000000	32517
940	-168.000000	32518
942	-164.000000	32517
944	-160.000000	32514
946	-156.000000	32515
948	-152.000000	32515
950	-148.000000	32516
952	-144.000000	32517
954	-140.000000	32515
956	-136.000000	32514
958	-132.000000	32511
960	-128.000000	32512
962	-124.000000	32517
964	-120.000000	32516
966	-116.000000	32517
968	-112.000000	32517
970	-108.000000	32516
972	-104.000000	32519
974	-100.000000	32518
976	-96.000000	32522
978	-92.000000	32520
980	-88.000000	32519
982	-84.000000	32519
984	-80.000000	32522
986	-76.000000	32528
988	-72.000000	32532
990	-68.000000	32530
992	-64.000000	32523
994	-60.000000	32527
996	-56.000000	32528
998	-52.000000	32529
1000	-48.000000	32533
1002	-44.000000	32533
1004	-40.000000	32537
1006	-36.000000	32536
1008	-32.000000	32535
1010	-28.000000	32536
1012	-24.000000	32535
1014	-20.000000	32538
1016	-16.000000	32538
1018	-12.000000	32540
1020	-8.000000	32537
1022	-4.000000	32541
1024	0.000000	32540
1026	4.000000	32534
1028	8.000000	32533
1030	12.000000	32535
1032	16.000000	32532
1034	20.000000	32531
1036	24.000000	32535
1038	28.000000	32534
1040	32.000000	32536
1042	36.000000	32537
1044	40.000000	32535
1046	44.000000	32535
1048	48.000000	32534
1050	52.000000	32533
1052	56.000000	32534
1054	60.000000	32535
1056	64.000000	32536
1058	68.000000	32527
1060	72.000000	32523
1062	76.000000	32525
1064	80.000000	32525
1066	84.000000	32525
1068	88.000000	32522
1070	92.000000	32516
1072	96.000000	32515
1074	100.000000	32512
1076	104.000000	32511
1078	108.000000	32509
1080	112.000000	32508
1082	116.000000	32507
1084	120.000000	32511
1086	124.000000	32508
1088	128.000000	32507
1090	132.000000	32506
1092	136.000000	32506
1094	140.000000	32502
1096	144.000000	32495
1098	148.000000	32501
1100	152.000000	32499
1102	156.000000	32498
1104	160.000000	32499
1106	164.000000	32494
1108	168.000000	32501
1110	172.000000	32500
1112	176.000000	32495
1114	180.000000	32496
1116	184.000000	32497
1118	188.000000	32495
1120	192.000000	32495
1122	196.000000	32490
1124	200.000000	32493
1126	204.000000	32486
1128	208.000000	32488
1130	212.000000	32488
1132	216.000000	32488
1134	220.000000	32487
1136	224.000000	32485
1138	228.000000	32483
1140	232.000000	32482
1142	236.000000	32465
1144	240.000000	32464
1146	244.000000	32460
1148	248.000000	32462
1150	252.000000	32464
1152	256.000000	32465
1154	260.000000	32462
1156	264.000000	32462
1158	268.000000	32459
1160	272.000000	32457
1162	276.000000	32452
1164	280.000000	32450
1166	284.000000	32446
1168	288.000000	32437
1170	292.000000	32438
1172	296.000000	32431
1174	300.000000	32413
1176	304.000000	32409
1178	308.000000	32412
1180	312.000000	32408
1182	316.000000	32407
1184	320.000000	32398
1186	324.000000	32394
1188	328.000000	32396
1190	332.000000	32393
1192	336.000000	32391
1194	340.000000	32390
1196	344.000000	32392
1198	348.000000	32392
1200	352.000000	32390
1202	356.000000	32391
1204	360.000000	32387
1206	364.000000	32390
1208	368.000000	32389
1210	372.000000	32391
1212	376.000000	32387
1214	380.000000	32382
1216	384.000000	32377
1218	388.000000	32377
1220	392.000000	32373
1222	396.000000	32364
1224	400.000000	32364
1226	404.000000	32361
1228	408.000000	32356
1230	412.000000	32355
1232	416.000000	32346
1234	420.000000	32345
1236	424.000000	32340
1238	428.000000	32336
1240	432.000000	32332
1242	436.000000	32332
1244	440.000000	32332
1246	444.000000	32335
1248	448.000000	32336
1250	452.000000	32329
1252	456.000000	32321
1254	460.000000	32315
1256	464.000000	32312
1258	468.000000	32312
1260	472.000000	32310
1262	476.000000	32311
1264	480.000000	32311
1266	484.000000	32310
1268	488.000000	32299
1270	492.000000	32293
1272	496.000000	32291
1274	500.000000	32288
1276	504.000000	32282
