4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	2
80	-1888.000000	2
84	-1880.000000	1
86	-1876.000000	1
88	-1872.000000	133
90	-1868.000000	228
92	-1864.000000	334
94	-1860.000000	383
96	-1856.000000	393
98	-1852.000000	474
100	-1848.000000	597
102	-1844.000000	621
104	-1840.000000	632
106	-1836.000000	662
108	-1832.000000	920
110	-1828.000000	989
112	-1824.000000	1040
114	-1820.000000	1063
116	-1816.000000	1127
118	-1812.000000	1122
120	-1808.000000	1128
122	-1804.000000	1190
124	-1800.000000	1347
126	-1796.000000	1365
128	-1792.000000	1389
130	-1788.000000	1453
132	-1784.000000	1459
134	-1780.000000	1501
136	-1776.000000	1538
138	-1772.000000	1561
140	-1768.000000	1552
142	-1764.000000	1591
144	-1760.000000	1605
146	-1756.000000	1639
148	-1752.000000	1697
150	-1748.000000	1766
152	-1744.000000	1844
154	-1740.000000	1848
156	-1736.000000	1896
158	-1732.000000	1898
160	-1728.000000	1905
162	-1724.000000	1957
164	-1720.000000	1955
166	-1716.000000	1972
168	-1712.000000	1991
170	-1708.000000	2000
172	-1704.000000	2062
174	-1700.000000	2073
176	-1696.000000	2125
178	-1692.000000	2202
180	-1688.000000	2285
182	-1684.000000	2301
184	-1680.000000	2301
186	-1676.000000	2423
188	-1672.000000	2460
190	-1668.000000	2463
192	-1664.000000	2460
194	-1660.000000	2472
196	-1656.000000	2466
198	-1652.000000	2487
200	-1648.000000	2511
202	-1644.000000	2523
204	-1640.000000	2516
206	-1636.000000	2530
208	-1632.000000	2569
210	-1628.000000	2688
212	-1624.000000	2683
214	-1620.000000	2713
216	-1616.000000	2801
218	-1612.000000	2791
220	-1608.000000	2803
222	-1604.000000	2819
224	-1600.000000	2864
226	-1596.000000	2904
228	-1592.000000	2919
230	-1588.000000	2945
232	-1584.000000	2972
234	-1580.000000	2984
236	-1576.000000	3058
238	-1572.000000	3080
240	-1568.000000	3110
242	-1564.000000	3156
244	-1560.000000	3152
246	-1556.000000	3157
248	-1552.000000	3163
250	-1548.000000	3183
252	-1544.000000	3167
254	-1540.000000	3197
256	-1536.000000	3194
258	-1532.000000	3227
260	-1528.000000	3228
262	-1524.000000	3238
264	-1520.000000	3247
266	-1516.000000	3256
268	-1512.000000	3290
270	-1508.000000	3293
272	-1504.000000	3323
274	-1500.000000	3327
276	-1496.000000	3358
278	-1492.000000	3402
280	-1488.000000	3410
282	-1484.000000	3426
284	-1480.000000	3426
286	-1476.000000	3444
288	-1472.000000	3457
290	-1468.000000	3463
292	-1464.000000	3506
294	-1460.000000	3509
296	-1456.000000	3525
298	-1452.000000	3540
300	-1448.000000	3557
302	-1444.000000	3570
304	-1440.000000	3600
306	-1436.000000	3599
308	-1432.000000	3637
310	-1428.000000	3665
312	-1424.000000	3687
314	-1420.000000	3689
316	-1416.000000	3709
318	-1412.000000	3717
320	-1408.000000	3739
322	-1404.000000	3743
324	-1400.000000	3741
326	-1396.000000	3754
328	-1392.000000	3860
330	-1388.000000	3876
332	-1384.000000	3892
334	-1380.000000	3910
336	-1376.000000	3922
338	-1372.000000	3941
340	-1368.000000	3946
342	-1364.000000	3947
344	-1360.000000	3952
346	-1356.000000	3975
348	-1352.000000	3977
350	-1348.000000	3976
352	-1344.000000	3982
354	-1340.000000	3981
356	-1336.000000	4004
358	-1332.000000	4010
360	-1328.000000	4012
362	-1324.000000	4018
364	-1320.000000	4031
366	-1316.000000	4034
368	-1312.000000	4057
370	-1308.000000	4076
372	-1304.000000	4082
374	-1300.000000	4089
376	-1296.000000	4092
378	-1292.000000	4090
380	-1288.000000	4093
382	-1284.000000	4090
384	-1280.000000	4101
386	-1276.000000	4126
388	-1272.000000	4136
390	-1268.000000	4142
392	-1264.000000	4158
394	-1260.000000	4150
396	-1256.000000	4164
398	-1252.000000	4209
400	-1248.000000	4219
402	-1244.000000	4230
404	-1240.000000	4242
406	-1236.000000	4257
408	-1232.000000	4294
410	-1228.000000	4303
412	-1224.000000	4304
414	-1220.000000	4310
416	-1216.000000	4340
418	-1212.000000	4338
420	-1208.000000	4371
422	-1204.000000	4374
424	-1200.000000	4371
426	-1196.000000	4382
428	-1192.000000	4396
430	-1188.000000	4397
432	-1184.000000	4397
434	-1180.000000	4409
436	-1176.000000	4410
438	-1172.000000	4409
440	-1168.000000	4415
442	-1164.000000	4432
444	-1160.000000	4434
446	-1156.000000	4438
448	-1152.000000	4460
450	-1148.000000	4460
452	-1144.000000	4463
454	-1140.000000	4468
456	-1136.000000	4478
458	-1132.000000	4479
460	-1128.000000	4478
462	-1124.000000	4495
464	-1120.000000	4504
466	-1116.000000	4511
468	-1112.000000	4515
470	-1108.000000	4514
472	-1104.000000	4526
474	-1100.000000	4536
476	-1096.000000	4539
478	-1092.000000	4556
480	-1088.000000	4579
482	-1084.000000	4585
484	-1080.000000	4602
486	-1076.000000	4603
488	-1072.000000	4604
490	-1068.000000	4605
