4	-2040.000000	2337
6	-2036.000000	2603
8	-2032.000000	3546
10	-2028.000000	4495
12	-2024.000000	4801
14	-2020.000000	4803
16	-2016.000000	4852
18	-2012.000000	5119
20	-2008.000000	5261
22	-2004.000000	5514
24	-2000.000000	5575
26	-1996.000000	5602
28	-1992.000000	5684
30	-1988.000000	6012
32	-1984.000000	5983
34	-1980.000000	6208
36	-1976.000000	6271
38	-1972.000000	6266
40	-1968.000000	6367
42	-1964.000000	6428
44	-1960.000000	6450
46	-1956.000000	6502
48	-1952.000000	6515
50	-1948.000000	6741
52	-1944.000000	6748
54	-1940.000000	6924
56	-1936.000000	7216
58	-1932.000000	7345
60	-1928.000000	7342
62	-1924.000000	7341
64	-1920.000000	7491
66	-1916.000000	7522
68	-1912.000000	7617
70	-1908.000000	7707
72	-1904.000000	7723
74	-1900.000000	7742
76	-1896.000000	7766
78	-1892.000000	7777
80	-1888.000000	7789
82	-1884.000000	7836
84	-1880.000000	7834
86	-1876.000000	7875
88	-1872.000000	7877
90	-1868.000000	7915
92	-1864.000000	7903
94	-1860.000000	7946
96	-1856.000000	8050
98	-1852.000000	8098
100	-1848.000000	8122
102	-1844.000000	8105
104	-1840.000000	8139
106	-1836.000000	8128
108	-1832.000000	8169
110	-1828.000000	8189
112	-1824.000000	8276
114	-1820.000000	8282
116	-1816.000000	8294
118	-1812.000000	8306
120	-1808.000000	8318
122	-1804.000000	8349
124	-1800.000000	8340
126	-1796.000000	8420
128	-1792.000000	8441
130	-1788.000000	8453
132	-1784.000000	8453
134	-1780.000000	8456
136	-1776.000000	8461
138	-1772.000000	8472
140	-1768.000000	8464
142	-1764.000000	8492
144	-1760.000000	8497
146	-1756.000000	8495
148	-1752.000000	8508
150	-1748.000000	8503
152	-1744.000000	8516
154	-1740.000000	8557
156	-1736.000000	8570
158	-1732.000000	8577
160	-1728.000000	8624
162	-1724.000000	8646
164	-1720.000000	8684
166	-1716.000000	8739
168	-1712.000000	8748
170	-1708.000000	8793
172	-1704.000000	8789
174	-1700.000000	8815
176	-1696.000000	8841
178	-1692.000000	8850
180	-1688.000000	8868
182	-1684.000000	8877
184	-1680.000000	8887
186	-1676.000000	8911
188	-1672.000000	8923
190	-1668.000000	8934
192	-1664.000000	8966
194	-1660.000000	8988
196	-1656.000000	9009
198	-1652.000000	9116
200	-1648.000000	9174
202	-1644.000000	9192
204	-1640.000000	9219
206	-1636.000000	9211
208	-1632.000000	9239
210	-1628.000000	9252
212	-1624.000000	9272
214	-1620.000000	9268
216	-1616.000000	9306
218	-1612.000000	9308
220	-1608.000000	9314
222	-1604.000000	9352
224	-1600.000000	9356
226	-1596.000000	9394
228	-1592.000000	9437
230	-1588.000000	9450
232	-1584.000000	9469
234	-1580.000000	9481
236	-1576.000000	9520
238	-1572.000000	9534
240	-1568.000000	9551
242	-1564.000000	9553
244	-1560.000000	9564
246	-1556.000000	9580
248	-1552.000000	9584
250	-1548.000000	9664
252	-1544.000000	9783
254	-1540.000000	9800
256	-1536.000000	9804
258	-1532.000000	9827
260	-1528.000000	9828
262	-1524.000000	9850
264	-1520.000000	9867
266	-1516.000000	9882
268	-1512.000000	9901
270	-1508.000000	9904
272	-1504.000000	9911
274	-1500.000000	9972
276	-1496.000000	9972
278	-1492.000000	9993
280	-1488.000000	9999
282	-1484.000000	10063
284	-1480.000000	10099
286	-1476.000000	10100
288	-1472.000000	10129
290	-1468.000000	10136
292	-1464.000000	10234
294	-1460.000000	10239
296	-1456.000000	10239
298	-1452.000000	10274
300	-1448.000000	10325
302	-1444.000000	10333
304	-1440.000000	10361
306	-1436.000000	10369
308	-1432.000000	10372
310	-1428.000000	10374
312	-1424.000000	10383
314	-1420.000000	10412
316	-1416.000000	10449
318	-1412.000000	10474
320	-1408.000000	10507
322	-1404.000000	10510
324	-1400.000000	10515
326	-1396.000000	10520
328	-1392.000000	10521
330	-1388.000000	10528
332	-1384.000000	10528
334	-1380.000000	10548
336	-1376.000000	10555
338	-1372.000000	10566
340	-1368.000000	10585
342	-1364.000000	10590
344	-1360.000000	10607
346	-1356.000000	10605
348	-1352.000000	10609
350	-1348.000000	10610
352	-1344.000000	10647
354	-1340.000000	10651
356	-1336.000000	10663
358	-1332.000000	10667
360	-1328.000000	10671
362	-1324.000000	10677
364	-1320.000000	10683
366	-1316.000000	10687
368	-1312.000000	10703
370	-1308.000000	10700
372	-1304.000000	10717
374	-1300.000000	10728
376	-1296.000000	10733
378	-1292.000000	10733
380	-1288.000000	10735
382	-1284.000000	10734
384	-1280.000000	10737
386	-1276.000000	10745
388	-1272.000000	10747
390	-1268.000000	10749
392	-1264.000000	10769
394	-1260.000000	10782
396	-1256.000000	10790
398	-1252.000000	10787
400	-1248.000000	10799
402	-1244.000000	10831
404	-1240.000000	10851
406	-1236.000000	10857
408	-1232.000000	10890
410	-1228.000000	10892
412	-1224.000000	10892
414	-1220.000000	10897
416	-1216.000000	10900
418	-1212.000000	10907
420	-1208.000000	10926
422	-1204.000000	10929
424	-1200.000000	10933
426	-1196.000000	10953
428	-1192.000000	10956
430	-1188.000000	10963
432	-1184.000000	10966
434	-1180.000000	10966
436	-1176.000000	10972
438	-1172.000000	10974
440	-1168.000000	10986
442	-1164.000000	10990
444	-1160.000000	11001
446	-1156.000000	11002
448	-1152.000000	11017
450	-1148.000000	11027
452	-1144.000000	11030
454	-1140.000000	11034
456	-1136.000000	11033
458	-1132.000000	11039
460	-1128.000000	11048
462	-1124.000000	11061
464	-1120.000000	11061
466	-1116.000000	11067
468	-1112.000000	11073
470	-1108.000000	11094
472	-1104.000000	11099
474	-1100.000000	11105
476	-1096.000000	11110
478	-1092.000000	11125
480	-1088.000000	11125
482	-1084.000000	11127
484	-1080.000000	11136
486	-1076.000000	11161
488	-1072.000000	11170
490	-1068.000000	11171
492	-1064.000000	11176
494	-1060.000000	11180
496	-1056.000000	11195
498	-1052.000000	11197
500	-1048.000000	11204
502	-1044.000000	11211
504	-1040.000000	11216
506	-1036.000000	11216
508	-1032.000000	11250
510	-1028.000000	11250
512	-1024.000000	11253
514	-1020.000000	11264
516	-1016.000000	11262
518	-1012.000000	11280
520	-1008.000000	11305
522	-1004.000000	11309
524	-1000.000000	11315
526	-996.000000	11322
528	-992.000000	11323
530	-988.000000	11338
532	-984.000000	11341
534	-980.000000	11345
536	-976.000000	11344
538	-972.000000	11359
540	-968.000000	11358
542	-964.000000	11363
544	-960.000000	11381
546	-956.000000	11380
548	-952.000000	11384
550	-948.000000	11386
552	-944.000000	11413
554	-940.000000	11418
556	-936.000000	11428
558	-932.000000	11437
560	-928.000000	11437
562	-924.000000	11446
564	-920.000000	11464
566	-916.000000	11465
568	-912.000000	11476
570	-908.000000	11483
572	-904.000000	11481
574	-900.000000	11496
576	-896.000000	11501
578	-892.000000	11502
580	-888.000000	11503
582	-884.000000	11507
584	-880.000000	11508
586	-876.000000	11520
588	-872.000000	11522
590	-868.000000	11551
592	-864.000000	11561
594	-860.000000	11565
596	-856.000000	11566
598	-852.000000	11586
600	-848.000000	11595
602	-844.000000	11605
604	-840.000000	11608
606	-836.000000	11610
608	-832.000000	11618
610	-828.000000	11632
612	-824.000000	11635
614	-820.000000	11641
616	-816.000000	11648
618	-812.000000	11646
620	-808.000000	11648
622	-804.000000	11653
624	-800.000000	11650
626	-796.000000	11657
628	-792.000000	11651
630	-788.000000	11664
632	-784.000000	11667
634	-780.000000	11666
636	-776.000000	11673
638	-772.000000	11681
640	-768.000000	11682
642	-764.000000	11687
644	-760.000000	11686
646	-756.000000	11689
648	-752.000000	11691
650	-748.000000	11696
652	-744.000000	11703
654	-740.000000	11707
656	-736.000000	11715
658	-732.000000	11717
660	-728.000000	11724
662	-724.000000	11722
664	-720.000000	11734
666	-716.000000	11747
668	-712.000000	11755
670	-708.000000	11761
672	-704.000000	11762
674	-700.000000	11764
676	-696.000000	11768
678	-692.000000	11770
680	-688.000000	11786
682	-684.000000	11787
684	-680.000000	11801
686	-676.000000	11815
688	-672.000000	11816
690	-668.000000	11819
692	-664.000000	11818
694	-660.000000	11823
696	-656.000000	11823
698	-652.000000	11834
700	-648.000000	11842
702	-644.000000	11861
704	-640.000000	11861
706	-636.000000	11863
708	-632.000000	11866
710	-628.000000	11866
712	-624.000000	11873
714	-620.000000	11876
716	-616.000000	11875
718	-612.000000	11888
720	-608.000000	11889
722	-604.000000	11889
724	-600.000000	11902
726	-596.000000	11903
728	-592.000000	11906
730	-588.000000	11906
732	-584.000000	11910
734	-580.000000	11908
736	-576.000000	11911
738	-572.000000	11913
740	-568.000000	11923
742	-564.000000	11923
744	-560.000000	11926
746	-556.000000	11928
748	-552.000000	11933
750	-548.000000	11935
752	-544.000000	11933
754	-540.000000	11931
756	-536.000000	11937
758	-532.000000	11942
760	-528.000000	11951
762	-524.000000	11957
764	-520.000000	11969
766	-516.000000	11972
