4	-2040.000000	11204
6	-2036.000000	11027
8	-2032.000000	11305
10	-2028.000000	11146
12	-2024.000000	11466
14	-2020.000000	11887
16	-2016.000000	12081
18	-2012.000000	12186
20	-2008.000000	12230
22	-2004.000000	12515
24	-2000.000000	12644
26	-1996.000000	12827
28	-1992.000000	12810
30	-1988.000000	12846
32	-1984.000000	12918
34	-1980.000000	12876
36	-1976.000000	13009
38	-1972.000000	13013
40	-1968.000000	13110
42	-1964.000000	13173
44	-1960.000000	13226
46	-1956.000000	14338
48	-1952.000000	14384
50	-1948.000000	14922
52	-1944.000000	14961
54	-1940.000000	15083
56	-1936.000000	15218
58	-1932.000000	15171
60	-1928.000000	15242
62	-1924.000000	15234
64	-1920.000000	15263
66	-1916.000000	15310
68	-1912.000000	15291
70	-1908.000000	15649
72	-1904.000000	15654
74	-1900.000000	15688
76	-1896.000000	15693
78	-1892.000000	15707
80	-1888.000000	15705
82	-1884.000000	15792
84	-1880.000000	15800
86	-1876.000000	15853
88	-1872.000000	15863
90	-1868.000000	15864
92	-1864.000000	15907
94	-1860.000000	16080
96	-1856.000000	16107
98	-1852.000000	16162
100	-1848.000000	16320
102	-1844.000000	16314
104	-1840.000000	16336
106	-1836.000000	16328
108	-1832.000000	16337
110	-1828.000000	16357
112	-1824.000000	16537
114	-1820.000000	16541
116	-1816.000000	16544
118	-1812.000000	16634
120	-1808.000000	16674
122	-1804.000000	16686
124	-1800.000000	16834
126	-1796.000000	16850
128	-1792.000000	16884
130	-1788.000000	16897
132	-1784.000000	16899
134	-1780.000000	16908
136	-1776.000000	16909
138	-1772.000000	17099
140	-1768.000000	17206
142	-1764.000000	17255
144	-1760.000000	17278
146	-1756.000000	17301
148	-1752.000000	17298
150	-1748.000000	17346
152	-1744.000000	17336
154	-1740.000000	17350
156	-1736.000000	17372
158	-1732.000000	17431
160	-1728.000000	17473
162	-1724.000000	17478
164	-1720.000000	17509
166	-1716.000000	17534
168	-1712.000000	17555
170	-1708.000000	17558
172	-1704.000000	17568
174	-1700.000000	17651
176	-1696.000000	17660
178	-1692.000000	17682
180	-1688.000000	17711
182	-1684.000000	17725
184	-1680.000000	17744
186	-1676.000000	17772
188	-1672.000000	17819
190	-1668.000000	17846
192	-1664.000000	17878
194	-1660.000000	17898
196	-1656.000000	17885
198	-1652.000000	17926
200	-1648.000000	17937
202	-1644.000000	17946
204	-1640.000000	17958
206	-1636.000000	17985
208	-1632.000000	18076
210	-1628.000000	18084
212	-1624.000000	18121
214	-1620.000000	18107
216	-1616.000000	18139
218	-1612.000000	18145
220	-1608.000000	18146
222	-1604.000000	18185
224	-1600.000000	18241
226	-1596.000000	18293
228	-1592.000000	18287
230	-1588.000000	18294
232	-1584.000000	18307
234	-1580.000000	18351
236	-1576.000000	18398
238	-1572.000000	18415
240	-1568.000000	18413
242	-1564.000000	18441
244	-1560.000000	18480
246	-1556.000000	18483
248	-1552.000000	18496
250	-1548.000000	18505
252	-1544.000000	18504
254	-1540.000000	18513
256	-1536.000000	18570
258	-1532.000000	18606
260	-1528.000000	18634
262	-1524.000000	18642
264	-1520.000000	18728
266	-1516.000000	18732
268	-1512.000000	18734
270	-1508.000000	18830
272	-1504.000000	18838
274	-1500.000000	18844
276	-1496.000000	18862
278	-1492.000000	18858
280	-1488.000000	18875
282	-1484.000000	18877
284	-1480.000000	18879
286	-1476.000000	18882
288	-1472.000000	18954
290	-1468.000000	18954
292	-1464.000000	18966
294	-1460.000000	18974
296	-1456.000000	18977
298	-1452.000000	18990
300	-1448.000000	19000
302	-1444.000000	19057
304	-1440.000000	19057
306	-1436.000000	19077
308	-1432.000000	19084
310	-1428.000000	19122
312	-1424.000000	19121
314	-1420.000000	19169
316	-1416.000000	19217
318	-1412.000000	19247
320	-1408.000000	19246
322	-1404.000000	19255
324	-1400.000000	19268
326	-1396.000000	19283
328	-1392.000000	19323
330	-1388.000000	19324
332	-1384.000000	19351
334	-1380.000000	19356
336	-1376.000000	19364
338	-1372.000000	19376
340	-1368.000000	19374
342	-1364.000000	19439
344	-1360.000000	19456
346	-1356.000000	19521
348	-1352.000000	19528
350	-1348.000000	19552
352	-1344.000000	19568
354	-1340.000000	19576
356	-1336.000000	19577
358	-1332.000000	19589
360	-1328.000000	19606
362	-1324.000000	19613
364	-1320.000000	19611
366	-1316.000000	19629
368	-1312.000000	19634
370	-1308.000000	19647
372	-1304.000000	19649
374	-1300.000000	19656
376	-1296.000000	19668
378	-1292.000000	19690
380	-1288.000000	19693
382	-1284.000000	19699
384	-1280.000000	19716
386	-1276.000000	19735
388	-1272.000000	19751
390	-1268.000000	19776
392	-1264.000000	19783
394	-1260.000000	19799
396	-1256.000000	19800
398	-1252.000000	19800
400	-1248.000000	19802
402	-1244.000000	19817
404	-1240.000000	19824
406	-1236.000000	19831
408	-1232.000000	19865
410	-1228.000000	19896
412	-1224.000000	19901
414	-1220.000000	19906
416	-1216.000000	19933
418	-1212.000000	19938
420	-1208.000000	19939
422	-1204.000000	19942
424	-1200.000000	19946
426	-1196.000000	19953
428	-1192.000000	19961
430	-1188.000000	19976
432	-1184.000000	19982
434	-1180.000000	19995
436	-1176.000000	19997
438	-1172.000000	20001
440	-1168.000000	20021
442	-1164.000000	20023
444	-1160.000000	20047
446	-1156.000000	20048
448	-1152.000000	20096
450	-1148.000000	20105
452	-1144.000000	20116
454	-1140.000000	20119
456	-1136.000000	20127
458	-1132.000000	20133
460	-1128.000000	20134
462	-1124.000000	20137
464	-1120.000000	20159
466	-1116.000000	20159
468	-1112.000000	20165
470	-1108.000000	20170
472	-1104.000000	20186
474	-1100.000000	20216
476	-1096.000000	20255
478	-1092.000000	20264
480	-1088.000000	20280
482	-1084.000000	20295
484	-1080.000000	20306
486	-1076.000000	20315
488	-1072.000000	20319
490	-1068.000000	20319
492	-1064.000000	20322
494	-1060.000000	20355
496	-1056.000000	20363
498	-1052.000000	20365
500	-1048.000000	20369
502	-1044.000000	20372
504	-1040.000000	20379
506	-1036.000000	20385
508	-1032.000000	20384
510	-1028.000000	20392
512	-1024.000000	20394
514	-1020.000000	20402
516	-1016.000000	20411
518	-1012.000000	20411
520	-1008.000000	20428
522	-1004.000000	20444
524	-1000.000000	20454
526	-996.000000	20464
528	-992.000000	20478
530	-988.000000	20481
532	-984.000000	20485
534	-980.000000	20494
536	-976.000000	20499
538	-972.000000	20503
540	-968.000000	20515
542	-964.000000	20527
544	-960.000000	20533
546	-956.000000	20536
548	-952.000000	20558
550	-948.000000	20558
552	-944.000000	20559
554	-940.000000	20564
556	-936.000000	20566
558	-932.000000	20569
560	-928.000000	20585
562	-924.000000	20591
564	-920.000000	20608
566	-916.000000	20625
568	-912.000000	20650
570	-908.000000	20658
572	-904.000000	20658
574	-900.000000	20661
576	-896.000000	20662
578	-892.000000	20667
580	-888.000000	20666
582	-884.000000	20666
584	-880.000000	20674
586	-876.000000	20673
588	-872.000000	20679
590	-868.000000	20682
592	-864.000000	20699
594	-860.000000	20703
596	-856.000000	20705
598	-852.000000	20704
600	-848.000000	20709
602	-844.000000	20718
604	-840.000000	20724
606	-836.000000	20735
608	-832.000000	20740
610	-828.000000	20747
612	-824.000000	20747
614	-820.000000	20751
616	-816.000000	20750
618	-812.000000	20758
620	-808.000000	20766
622	-804.000000	20767
624	-800.000000	20772
626	-796.000000	20780
628	-792.000000	20783
630	-788.000000	20781
632	-784.000000	20794
634	-780.000000	20799
636	-776.000000	20800
638	-772.000000	20802
640	-768.000000	20814
642	-764.000000	20819
644	-760.000000	20827
646	-756.000000	20830
648	-752.000000	20832
650	-748.000000	20833
652	-744.000000	20838
654	-740.000000	20859
656	-736.000000	20865
658	-732.000000	20868
660	-728.000000	20871
662	-724.000000	20882
664	-720.000000	20885
666	-716.000000	20897
668	-712.000000	20898
670	-708.000000	20911
672	-704.000000	20913
674	-700.000000	20916
676	-696.000000	20917
678	-692.000000	20922
680	-688.000000	20930
682	-684.000000	20934
684	-680.000000	20936
686	-676.000000	20940
688	-672.000000	20941
