4	-2040.000000	11204
6	-2036.000000	11027
8	-2032.000000	11305
10	-2028.000000	11146
12	-2024.000000	11466
14	-2020.000000	11887
16	-2016.000000	12081
18	-2012.000000	12186
20	-2008.000000	12230
22	-2004.000000	12515
24	-2000.000000	12644
26	-1996.000000	12827
28	-1992.000000	12810
30	-1988.000000	12846
32	-1984.000000	12918
34	-1980.000000	12876
36	-1976.000000	13009
38	-1972.000000	13013
40	-1968.000000	13110
42	-1964.000000	13173
44	-1960.000000	13226
46	-1956.000000	14338
48	-1952.000000	14384
50	-1948.000000	14922
52	-1944.000000	14961
54	-1940.000000	15083
56	-1936.000000	15218
58	-1932.000000	15171
60	-1928.000000	15242
62	-1924.000000	15234
64	-1920.000000	15263
66	-1916.000000	15310
68	-1912.000000	15291
70	-1908.000000	15649
72	-1904.000000	15654
74	-1900.000000	15688
76	-1896.000000	15693
78	-1892.000000	15707
80	-1888.000000	15705
82	-1884.000000	15792
84	-1880.000000	15800
86	-1876.000000	15853
88	-1872.000000	15863
90	-1868.000000	15864
92	-1864.000000	15907
94	-1860.000000	16080
96	-1856.000000	16107
98	-1852.000000	16162
100	-1848.000000	16320
102	-1844.000000	16314
104	-1840.000000	16336
106	-1836.000000	16328
108	-1832.000000	16337
110	-1828.000000	16357
112	-1824.000000	16537
114	-1820.000000	16541
116	-1816.000000	16544
118	-1812.000000	16634
120	-1808.000000	16674
122	-1804.000000	16686
124	-1800.000000	16834
126	-1796.000000	16850
128	-1792.000000	16884
130	-1788.000000	16897
132	-1784.000000	16899
134	-1780.000000	16908
136	-1776.000000	16909
138	-1772.000000	17099
140	-1768.000000	17206
142	-1764.000000	17255
144	-1760.000000	17278
146	-1756.000000	17301
148	-1752.000000	17298
150	-1748.000000	17346
152	-1744.000000	17336
154	-1740.000000	17350
156	-1736.000000	17372
158	-1732.000000	17431
160	-1728.000000	17473
162	-1724.000000	17478
164	-1720.000000	17509
166	-1716.000000	17534
168	-1712.000000	17555
170	-1708.000000	17558
172	-1704.000000	17568
174	-1700.000000	17651
176	-1696.000000	17660
178	-1692.000000	17682
180	-1688.000000	17711
182	-1684.000000	17725
184	-1680.000000	17744
186	-1676.000000	17772
188	-1672.000000	17819
190	-1668.000000	17846
192	-1664.000000	17878
194	-1660.000000	17898
196	-1656.000000	17885
198	-1652.000000	17926
200	-1648.000000	17937
202	-1644.000000	17946
204	-1640.000000	17958
206	-1636.000000	17985
208	-1632.000000	18076
210	-1628.000000	18084
212	-1624.000000	18121
214	-1620.000000	18107
216	-1616.000000	18139
218	-1612.000000	18145
220	-1608.000000	18146
222	-1604.000000	18185
224	-1600.000000	18241
226	-1596.000000	18293
228	-1592.000000	18287
230	-1588.000000	18294
232	-1584.000000	18307
234	-1580.000000	18351
236	-1576.000000	18398
238	-1572.000000	18415
240	-1568.000000	18413
242	-1564.000000	18441
244	-1560.000000	18480
246	-1556.000000	18483
248	-1552.000000	18496
250	-1548.000000	18505
252	-1544.000000	18504
254	-1540.000000	18513
256	-1536.000000	18539
258	-1532.000000	18561
260	-1528.000000	18566
262	-1524.000000	18582
264	-1520.000000	18595
266	-1516.000000	18617
268	-1512.000000	18618
270	-1508.000000	18621
272	-1504.000000	18620
274	-1500.000000	18624
276	-1496.000000	18630
278	-1492.000000	18634
280	-1488.000000	18632
282	-1484.000000	18636
284	-1480.000000	18640
286	-1476.000000	18686
288	-1472.000000	18735
290	-1468.000000	18741
292	-1464.000000	18748
294	-1460.000000	18748
296	-1456.000000	18785
298	-1452.000000	18819
300	-1448.000000	18832
302	-1444.000000	18877
304	-1440.000000	18921
306	-1436.000000	18954
308	-1432.000000	18955
310	-1428.000000	18959
312	-1424.000000	18984
314	-1420.000000	19030
316	-1416.000000	19041
318	-1412.000000	19059
320	-1408.000000	19085
322	-1404.000000	19087
324	-1400.000000	19105
326	-1396.000000	19156
328	-1392.000000	19166
330	-1388.000000	19175
332	-1384.000000	19203
334	-1380.000000	19210
336	-1376.000000	19239
338	-1372.000000	19240
340	-1368.000000	19273
342	-1364.000000	19268
344	-1360.000000	19276
346	-1356.000000	19281
348	-1352.000000	19279
350	-1348.000000	19301
352	-1344.000000	19302
354	-1340.000000	19308
356	-1336.000000	19330
358	-1332.000000	19331
360	-1328.000000	19341
362	-1324.000000	19345
364	-1320.000000	19354
366	-1316.000000	19367
368	-1312.000000	19373
370	-1308.000000	19370
372	-1304.000000	19423
374	-1300.000000	19431
376	-1296.000000	19429
378	-1292.000000	19439
380	-1288.000000	19448
382	-1284.000000	19451
384	-1280.000000	19451
386	-1276.000000	19464
388	-1272.000000	19469
390	-1268.000000	19484
392	-1264.000000	19492
394	-1260.000000	19508
396	-1256.000000	19504
398	-1252.000000	19516
400	-1248.000000	19524
402	-1244.000000	19532
404	-1240.000000	19554
406	-1236.000000	19572
408	-1232.000000	19575
410	-1228.000000	19576
412	-1224.000000	19589
414	-1220.000000	19597
416	-1216.000000	19598
418	-1212.000000	19615
420	-1208.000000	19631
422	-1204.000000	19632
424	-1200.000000	19638
426	-1196.000000	19659
428	-1192.000000	19662
430	-1188.000000	19659
432	-1184.000000	19665
434	-1180.000000	19665
436	-1176.000000	19676
438	-1172.000000	19682
440	-1168.000000	19689
442	-1164.000000	19689
444	-1160.000000	19731
446	-1156.000000	19733
448	-1152.000000	19736
450	-1148.000000	19742
452	-1144.000000	19742
454	-1140.000000	19763
456	-1136.000000	19765
458	-1132.000000	19771
460	-1128.000000	19807
462	-1124.000000	19804
464	-1120.000000	19850
466	-1116.000000	19847
468	-1112.000000	19863
470	-1108.000000	19864
472	-1104.000000	19876
474	-1100.000000	19882
476	-1096.000000	19887
478	-1092.000000	19889
480	-1088.000000	19892
482	-1084.000000	19893
484	-1080.000000	19892
486	-1076.000000	19895
488	-1072.000000	19895
490	-1068.000000	19894
492	-1064.000000	19898
494	-1060.000000	19913
496	-1056.000000	19926
498	-1052.000000	19926
500	-1048.000000	19932
502	-1044.000000	19933
504	-1040.000000	19939
506	-1036.000000	19947
508	-1032.000000	19944
510	-1028.000000	19949
512	-1024.000000	19957
514	-1020.000000	19962
516	-1016.000000	19965
518	-1012.000000	19970
520	-1008.000000	19971
522	-1004.000000	19970
524	-1000.000000	20000
526	-996.000000	20024
528	-992.000000	20031
530	-988.000000	20038
532	-984.000000	20066
534	-980.000000	20072
536	-976.000000	20079
538	-972.000000	20095
540	-968.000000	20100
542	-964.000000	20100
544	-960.000000	20103
546	-956.000000	20125
548	-952.000000	20126
550	-948.000000	20131
552	-944.000000	20154
554	-940.000000	20163
556	-936.000000	20164
558	-932.000000	20175
560	-928.000000	20181
562	-924.000000	20192
564	-920.000000	20203
566	-916.000000	20204
568	-912.000000	20208
570	-908.000000	20210
572	-904.000000	20213
574	-900.000000	20225
576	-896.000000	20233
578	-892.000000	20236
580	-888.000000	20240
582	-884.000000	20242
584	-880.000000	20254
586	-876.000000	20258
588	-872.000000	20260
590	-868.000000	20269
592	-864.000000	20278
594	-860.000000	20280
596	-856.000000	20293
598	-852.000000	20300
600	-848.000000	20306
602	-844.000000	20306
604	-840.000000	20303
606	-836.000000	20327
608	-832.000000	20328
610	-828.000000	20332
612	-824.000000	20349
614	-820.000000	20348
616	-816.000000	20350
618	-812.000000	20356
620	-808.000000	20358
622	-804.000000	20359
624	-800.000000	20369
626	-796.000000	20368
628	-792.000000	20375
630	-788.000000	20388
632	-784.000000	20393
634	-780.000000	20395
636	-776.000000	20394
638	-772.000000	20403
640	-768.000000	20401
642	-764.000000	20410
644	-760.000000	20417
646	-756.000000	20417
648	-752.000000	20420
650	-748.000000	20433
652	-744.000000	20433
654	-740.000000	20435
656	-736.000000	20462
658	-732.000000	20470
660	-728.000000	20488
662	-724.000000	20498
664	-720.000000	20504
666	-716.000000	20498
668	-712.000000	20503
670	-708.000000	20504
672	-704.000000	20502
674	-700.000000	20513
676	-696.000000	20515
678	-692.000000	20520
680	-688.000000	20526
682	-684.000000	20533
684	-680.000000	20528
686	-676.000000	20529
688	-672.000000	20532
