4	-2040.000000	20125
6	-2036.000000	20486
8	-2032.000000	20581
10	-2028.000000	20650
12	-2024.000000	20679
14	-2020.000000	20789
16	-2016.000000	20882
18	-2012.000000	20902
20	-2008.000000	21173
22	-2004.000000	21204
24	-2000.000000	21354
26	-1996.000000	21397
28	-1992.000000	21519
30	-1988.000000	21591
32	-1984.000000	21579
34	-1980.000000	21670
36	-1976.000000	21603
38	-1972.000000	21677
40	-1968.000000	21605
42	-1964.000000	21746
44	-1960.000000	21736
46	-1956.000000	21805
48	-1952.000000	21869
50	-1948.000000	21951
52	-1944.000000	21958
54	-1940.000000	21972
56	-1936.000000	22087
58	-1932.000000	22161
60	-1928.000000	22196
62	-1924.000000	22194
64	-1920.000000	22219
66	-1916.000000	22309
68	-1912.000000	22311
70	-1908.000000	22333
72	-1904.000000	22486
74	-1900.000000	22501
76	-1896.000000	22516
78	-1892.000000	22530
80	-1888.000000	22521
82	-1884.000000	22611
84	-1880.000000	22646
86	-1876.000000	22692
88	-1872.000000	22909
90	-1868.000000	22949
92	-1864.000000	22970
94	-1860.000000	22958
96	-1856.000000	22975
98	-1852.000000	23016
100	-1848.000000	23020
102	-1844.000000	23019
104	-1840.000000	23054
106	-1836.000000	23073
108	-1832.000000	23084
110	-1828.000000	23115
112	-1824.000000	23129
114	-1820.000000	23117
116	-1816.000000	23154
118	-1812.000000	23151
120	-1808.000000	23328
122	-1804.000000	23320
124	-1800.000000	23336
126	-1796.000000	23355
128	-1792.000000	23358
130	-1788.000000	23371
132	-1784.000000	23366
134	-1780.000000	23375
136	-1776.000000	23381
138	-1772.000000	23387
140	-1768.000000	23386
142	-1764.000000	23403
144	-1760.000000	23404
146	-1756.000000	23419
148	-1752.000000	23409
150	-1748.000000	23434
152	-1744.000000	23504
154	-1740.000000	23557
156	-1736.000000	23582
158	-1732.000000	23622
160	-1728.000000	23683
162	-1724.000000	23691
164	-1720.000000	23733
166	-1716.000000	23753
168	-1712.000000	23747
170	-1708.000000	23788
172	-1704.000000	23782
174	-1700.000000	23808
176	-1696.000000	23893
178	-1692.000000	23905
180	-1688.000000	23903
182	-1684.000000	23934
184	-1680.000000	23972
186	-1676.000000	23969
188	-1672.000000	23973
190	-1668.000000	23976
192	-1664.000000	23980
194	-1660.000000	23984
196	-1656.000000	24005
198	-1652.000000	24023
200	-1648.000000	24024
202	-1644.000000	24024
204	-1640.000000	24058
206	-1636.000000	24065
208	-1632.000000	24068
210	-1628.000000	24088
212	-1624.000000	24085
214	-1620.000000	24100
216	-1616.000000	24104
218	-1612.000000	24136
220	-1608.000000	24150
222	-1604.000000	24161
224	-1600.000000	24158
226	-1596.000000	24167
228	-1592.000000	24196
230	-1588.000000	24214
232	-1584.000000	24221
234	-1580.000000	24258
236	-1576.000000	24258
238	-1572.000000	24266
240	-1568.000000	24271
242	-1564.000000	24287
244	-1560.000000	24282
246	-1556.000000	24289
248	-1552.000000	24349
250	-1548.000000	24353
252	-1544.000000	24393
254	-1540.000000	24395
256	-1536.000000	24396
258	-1532.000000	24408
260	-1528.000000	24481
262	-1524.000000	24480
264	-1520.000000	24511
266	-1516.000000	24518
268	-1512.000000	24542
270	-1508.000000	24548
272	-1504.000000	24546
274	-1500.000000	24559
276	-1496.000000	24570
278	-1492.000000	24580
280	-1488.000000	24596
282	-1484.000000	24600
284	-1480.000000	24613
286	-1476.000000	24609
288	-1472.000000	24629
290	-1468.000000	24644
292	-1464.000000	24654
294	-1460.000000	24666
296	-1456.000000	24669
298	-1452.000000	24699
300	-1448.000000	24710
302	-1444.000000	24715
304	-1440.000000	24718
306	-1436.000000	24776
308	-1432.000000	24787
310	-1428.000000	24794
312	-1424.000000	24819
314	-1420.000000	24827
316	-1416.000000	24868
318	-1412.000000	24870
320	-1408.000000	24878
322	-1404.000000	24902
324	-1400.000000	24909
326	-1396.000000	24933
328	-1392.000000	24968
330	-1388.000000	24977
332	-1384.000000	24991
334	-1380.000000	25017
336	-1376.000000	25028
338	-1372.000000	25038
340	-1368.000000	25065
342	-1364.000000	25083
344	-1360.000000	25085
346	-1356.000000	25105
348	-1352.000000	25123
350	-1348.000000	25129
352	-1344.000000	25126
354	-1340.000000	25137
356	-1336.000000	25128
358	-1332.000000	25138
360	-1328.000000	25132
362	-1324.000000	25143
364	-1320.000000	25160
366	-1316.000000	25186
368	-1312.000000	25187
370	-1308.000000	25196
372	-1304.000000	25195
374	-1300.000000	25253
376	-1296.000000	25283
378	-1292.000000	25288
380	-1288.000000	25289
382	-1284.000000	25291
384	-1280.000000	25293
386	-1276.000000	25299
388	-1272.000000	25303
390	-1268.000000	25303
392	-1264.000000	25323
394	-1260.000000	25370
396	-1256.000000	25371
398	-1252.000000	25371
400	-1248.000000	25381
402	-1244.000000	25398
404	-1240.000000	25401
406	-1236.000000	25417
408	-1232.000000	25419
