4	-2040.000000	1353
6	-2036.000000	1141
8	-2032.000000	1560
10	-2028.000000	1747
12	-2024.000000	1792
14	-2020.000000	1762
16	-2016.000000	1931
18	-2012.000000	2136
20	-2008.000000	2248
22	-2004.000000	2392
24	-2000.000000	2545
26	-1996.000000	2711
28	-1992.000000	2712
30	-1988.000000	2744
32	-1984.000000	2764
34	-1980.000000	2760
36	-1976.000000	2770
38	-1972.000000	2937
40	-1968.000000	3041
42	-1964.000000	3074
44	-1960.000000	3101
46	-1956.000000	3141
48	-1952.000000	3177
50	-1948.000000	3180
52	-1944.000000	3252
54	-1940.000000	3228
56	-1936.000000	3263
58	-1932.000000	3284
60	-1928.000000	3307
62	-1924.000000	3590
64	-1920.000000	3643
66	-1916.000000	3646
68	-1912.000000	3681
70	-1908.000000	3703
72	-1904.000000	3710
74	-1900.000000	3760
76	-1896.000000	3917
78	-1892.000000	3945
80	-1888.000000	3957
82	-1884.000000	3976
84	-1880.000000	3980
86	-1876.000000	4024
88	-1872.000000	4154
90	-1868.000000	4222
92	-1864.000000	4210
94	-1860.000000	4236
96	-1856.000000	4230
98	-1852.000000	4258
100	-1848.000000	4280
102	-1844.000000	4271
104	-1840.000000	4306
106	-1836.000000	4339
108	-1832.000000	4340
110	-1828.000000	4392
112	-1824.000000	4431
114	-1820.000000	4546
116	-1816.000000	4567
118	-1812.000000	4575
120	-1808.000000	4574
122	-1804.000000	4580
124	-1800.000000	4633
126	-1796.000000	4628
128	-1792.000000	4644
130	-1788.000000	4645
132	-1784.000000	4649
134	-1780.000000	4665
136	-1776.000000	4676
138	-1772.000000	4674
140	-1768.000000	4695
142	-1764.000000	4709
144	-1760.000000	4707
146	-1756.000000	4723
148	-1752.000000	4727
150	-1748.000000	4814
152	-1744.000000	4840
154	-1740.000000	4833
156	-1736.000000	4847
158	-1732.000000	4866
160	-1728.000000	4866
162	-1724.000000	4879
164	-1720.000000	4867
166	-1716.000000	4902
168	-1712.000000	4911
170	-1708.000000	4954
172	-1704.000000	4981
174	-1700.000000	5026
176	-1696.000000	5041
178	-1692.000000	5041
180	-1688.000000	5135
182	-1684.000000	5144
184	-1680.000000	5144
186	-1676.000000	5147
188	-1672.000000	5151
190	-1668.000000	5152
192	-1664.000000	5154
194	-1660.000000	5167
196	-1656.000000	5180
198	-1652.000000	5213
200	-1648.000000	5235
202	-1644.000000	5233
204	-1640.000000	5237
206	-1636.000000	5249
208	-1632.000000	5255
210	-1628.000000	5262
212	-1624.000000	5261
214	-1620.000000	5272
216	-1616.000000	5290
218	-1612.000000	5285
220	-1608.000000	5298
222	-1604.000000	5303
224	-1600.000000	5304
226	-1596.000000	5322
228	-1592.000000	5337
230	-1588.000000	5455
232	-1584.000000	5452
234	-1580.000000	5462
236	-1576.000000	5470
238	-1572.000000	5505
240	-1568.000000	5513
242	-1564.000000	5554
244	-1560.000000	5557
246	-1556.000000	5585
248	-1552.000000	5591
250	-1548.000000	5607
252	-1544.000000	5683
254	-1540.000000	5691
256	-1536.000000	5721
258	-1532.000000	5731
260	-1528.000000	5753
262	-1524.000000	5780
264	-1520.000000	5785
266	-1516.000000	5825
268	-1512.000000	5822
270	-1508.000000	5849
272	-1504.000000	5870
274	-1500.000000	5872
276	-1496.000000	5875
278	-1492.000000	5890
280	-1488.000000	5888
282	-1484.000000	5898
284	-1480.000000	5917
286	-1476.000000	5911
288	-1472.000000	5919
290	-1468.000000	5928
292	-1464.000000	5932
294	-1460.000000	5968
296	-1456.000000	5968
298	-1452.000000	5980
300	-1448.000000	5982
302	-1444.000000	6014
304	-1440.000000	6042
306	-1436.000000	6049
308	-1432.000000	6068
310	-1428.000000	6072
312	-1424.000000	6082
314	-1420.000000	6082
316	-1416.000000	6173
318	-1412.000000	6171
320	-1408.000000	6181
322	-1404.000000	6182
324	-1400.000000	6215
326	-1396.000000	6219
328	-1392.000000	6217
330	-1388.000000	6223
332	-1384.000000	6244
334	-1380.000000	6247
336	-1376.000000	6265
338	-1372.000000	6284
340	-1368.000000	6299
342	-1364.000000	6300
344	-1360.000000	6314
346	-1356.000000	6318
348	-1352.000000	6320
350	-1348.000000	6351
352	-1344.000000	6365
354	-1340.000000	6376
356	-1336.000000	6376
358	-1332.000000	6378
360	-1328.000000	6387
362	-1324.000000	6399
364	-1320.000000	6401
366	-1316.000000	6441
368	-1312.000000	6460
370	-1308.000000	6471
372	-1304.000000	6483
374	-1300.000000	6494
376	-1296.000000	6503
378	-1292.000000	6542
380	-1288.000000	6544
382	-1284.000000	6546
384	-1280.000000	6557
386	-1276.000000	6580
388	-1272.000000	6583
390	-1268.000000	6625
392	-1264.000000	6649
