4	-32760.000000	1
8	-32752.000000	1
12	-32744.000000	1
16	-32736.000000	1
20	-32728.000000	1
24	-32720.000000	1
28	-32712.000000	1
32	-32704.000000	1
36	-32696.000000	1
40	-32688.000000	1
44	-32680.000000	1
48	-32672.000000	1
52	-32664.000000	1
56	-32656.000000	1
60	-32648.000000	1
64	-32640.000000	1
68	-32632.000000	1
72	-32624.000000	1
76	-32616.000000	1
80	-32608.000000	1
84	-32600.000000	1
88	-32592.000000	1
92	-32584.000000	1
96	-32576.000000	1
100	-32568.000000	1
104	-32560.000000	1
108	-32552.000000	1
112	-32544.000000	1
116	-32536.000000	1
120	-32528.000000	1
124	-32520.000000	1
128	-32512.000000	1
132	-32504.000000	1
136	-32496.000000	1
140	-32488.000000	1
144	-32480.000000	1
148	-32472.000000	1
152	-32464.000000	1
156	-32456.000000	1
160	-32448.000000	1
164	-32440.000000	1
168	-32432.000000	1
172	-32424.000000	1
176	-32416.000000	1
180	-32408.000000	1
184	-32400.000000	1
188	-32392.000000	1
192	-32384.000000	1
196	-32376.000000	1
200	-32368.000000	1
204	-32360.000000	1
208	-32352.000000	1
212	-32344.000000	1
216	-32336.000000	1
220	-32328.000000	1
224	-32320.000000	1
228	-32312.000000	1
232	-32304.000000	1
236	-32296.000000	2
240	-32288.000000	2
244	-32280.000000	1
248	-32272.000000	1
252	-32264.000000	1
256	-32256.000000	1
260	-32248.000000	1
264	-32240.000000	1
268	-32232.000000	1
272	-32224.000000	1
276	-32216.000000	1
280	-32208.000000	1
284	-32200.000000	1
288	-32192.000000	1
292	-32184.000000	1
296	-32176.000000	1
300	-32168.000000	1
304	-32160.000000	1
308	-32152.000000	1
312	-32144.000000	1
316	-32136.000000	1
320	-32128.000000	1
324	-32120.000000	1
328	-32112.000000	1
332	-32104.000000	1
336	-32096.000000	1
340	-32088.000000	1
344	-32080.000000	1
348	-32072.000000	1
352	-32064.000000	1
356	-32056.000000	1
360	-32048.000000	1
364	-32040.000000	1
368	-32032.000000	1
372	-32024.000000	1
376	-32016.000000	1
380	-32008.000000	1
384	-32000.000000	1
388	-31992.000000	1
392	-31984.000000	1
396	-31976.000000	1
400	-31968.000000	1
404	-31960.000000	1
408	-31952.000000	1
412	-31944.000000	1
416	-31936.000000	1
420	-31928.000000	1
424	-31920.000000	1
428	-31912.000000	1
430	-31908.000000	1
434	-31900.000000	1
438	-31892.000000	1
442	-31884.000000	1
446	-31876.000000	1
450	-31868.000000	1
454	-31860.000000	1
458	-31852.000000	1
462	-31844.000000	1
466	-31836.000000	1
470	-31828.000000	1
474	-31820.000000	1
478	-31812.000000	1
482	-31804.000000	1
484	-31800.000000	1
488	-31792.000000	1
492	-31784.000000	1
496	-31776.000000	1
500	-31768.000000	1
502	-31764.000000	1
506	-31756.000000	1
510	-31748.000000	1
514	-31740.000000	1
518	-31732.000000	1
522	-31724.000000	1
526	-31716.000000	1
530	-31708.000000	1
534	-31700.000000	1
538	-31692.000000	1
542	-31684.000000	1
546	-31676.000000	1
550	-31668.000000	1
554	-31660.000000	1
558	-31652.000000	1
