30	-1988.000000	8235
32	-1984.000000	8306
34	-1980.000000	8462
36	-1976.000000	8617
38	-1972.000000	8714
40	-1968.000000	9077
42	-1964.000000	9335
44	-1960.000000	9496
46	-1956.000000	9567
48	-1952.000000	9734
50	-1948.000000	9769
52	-1944.000000	9896
54	-1940.000000	10018
56	-1936.000000	10038
58	-1932.000000	10232
60	-1928.000000	10294
62	-1924.000000	10268
64	-1920.000000	10358
66	-1916.000000	10363
68	-1912.000000	10403
70	-1908.000000	10395
72	-1904.000000	10494
74	-1900.000000	10533
76	-1896.000000	10544
78	-1892.000000	10571
80	-1888.000000	10594
82	-1884.000000	10877
84	-1880.000000	10905
86	-1876.000000	10901
88	-1872.000000	11052
90	-1868.000000	11370
92	-1864.000000	11636
94	-1860.000000	11816
96	-1856.000000	11942
98	-1852.000000	12026
100	-1848.000000	12029
102	-1844.000000	12079
104	-1840.000000	12091
106	-1836.000000	12127
108	-1832.000000	12280
110	-1828.000000	12277
112	-1824.000000	12295
114	-1820.000000	12299
116	-1816.000000	12405
118	-1812.000000	12406
120	-1808.000000	12414
122	-1804.000000	12441
124	-1800.000000	12449
126	-1796.000000	12565
128	-1792.000000	12635
130	-1788.000000	12648
132	-1784.000000	12648
134	-1780.000000	12659
136	-1776.000000	12711
138	-1772.000000	12749
140	-1768.000000	12836
142	-1764.000000	12835
144	-1760.000000	12845
146	-1756.000000	12898
148	-1752.000000	12924
150	-1748.000000	12920
152	-1744.000000	12955
154	-1740.000000	12959
156	-1736.000000	12971
158	-1732.000000	13049
160	-1728.000000	13123
162	-1724.000000	13154
164	-1720.000000	13176
166	-1716.000000	13349
168	-1712.000000	13358
170	-1708.000000	13403
172	-1704.000000	13428
174	-1700.000000	13448
176	-1696.000000	13472
178	-1692.000000	13559
180	-1688.000000	13659
182	-1684.000000	13665
184	-1680.000000	13663
186	-1676.000000	13674
188	-1672.000000	13711
190	-1668.000000	13717
192	-1664.000000	13763
194	-1660.000000	13770
196	-1656.000000	13772
198	-1652.000000	13777
200	-1648.000000	13808
202	-1644.000000	13859
