30	-1988.000000	17265
32	-1984.000000	17474
34	-1980.000000	17680
36	-1976.000000	17637
38	-1972.000000	18357
40	-1968.000000	18630
42	-1964.000000	18526
44	-1960.000000	18666
46	-1956.000000	18647
48	-1952.000000	18690
50	-1948.000000	18881
52	-1944.000000	19357
54	-1940.000000	19517
56	-1936.000000	19500
58	-1932.000000	19522
60	-1928.000000	19511
62	-1924.000000	19538
64	-1920.000000	19566
66	-1916.000000	19606
68	-1912.000000	19776
70	-1908.000000	19781
72	-1904.000000	19797
74	-1900.000000	19857
76	-1896.000000	19868
78	-1892.000000	19908
80	-1888.000000	19958
82	-1884.000000	20042
84	-1880.000000	20125
86	-1876.000000	20140
88	-1872.000000	20142
90	-1868.000000	20146
92	-1864.000000	20385
94	-1860.000000	20389
96	-1856.000000	20563
98	-1852.000000	20854
100	-1848.000000	20926
102	-1844.000000	21008
104	-1840.000000	21011
106	-1836.000000	21078
108	-1832.000000	21313
110	-1828.000000	21438
112	-1824.000000	21414
114	-1820.000000	21578
116	-1816.000000	21687
118	-1812.000000	21930
120	-1808.000000	21956
122	-1804.000000	22306
124	-1800.000000	22402
126	-1796.000000	22593
128	-1792.000000	22622
130	-1788.000000	22656
132	-1784.000000	22651
134	-1780.000000	22781
136	-1776.000000	22960
138	-1772.000000	22989
140	-1768.000000	23007
142	-1764.000000	23157
144	-1760.000000	23199
146	-1756.000000	23208
148	-1752.000000	23300
150	-1748.000000	23321
152	-1744.000000	23337
154	-1740.000000	23339
156	-1736.000000	23363
158	-1732.000000	23472
160	-1728.000000	23605
162	-1724.000000	23812
164	-1720.000000	23864
166	-1716.000000	23908
168	-1712.000000	24026
170	-1708.000000	24083
172	-1704.000000	24066
174	-1700.000000	24091
176	-1696.000000	24154
178	-1692.000000	24161
180	-1688.000000	24223
182	-1684.000000	24312
184	-1680.000000	24321
186	-1676.000000	24488
188	-1672.000000	24468
190	-1668.000000	24522
192	-1664.000000	24554
194	-1660.000000	24556
196	-1656.000000	24811
198	-1652.000000	24875
200	-1648.000000	24897
202	-1644.000000	24908
204	-1640.000000	24930
206	-1636.000000	24940
208	-1632.000000	24994
210	-1628.000000	24993
212	-1624.000000	25004
214	-1620.000000	25031
216	-1616.000000	25052
218	-1612.000000	25099
220	-1608.000000	25121
222	-1604.000000	25143
224	-1600.000000	25146
226	-1596.000000	25169
228	-1592.000000	25232
230	-1588.000000	25244
232	-1584.000000	25282
234	-1580.000000	25288
236	-1576.000000	25290
238	-1572.000000	25311
240	-1568.000000	25314
242	-1564.000000	25338
244	-1560.000000	25338
246	-1556.000000	25343
248	-1552.000000	25355
250	-1548.000000	25359
252	-1544.000000	25357
254	-1540.000000	25360
256	-1536.000000	25377
258	-1532.000000	25385
260	-1528.000000	25387
262	-1524.000000	25393
264	-1520.000000	25442
266	-1516.000000	25444
268	-1512.000000	25459
270	-1508.000000	25468
272	-1504.000000	25462
274	-1500.000000	25471
276	-1496.000000	25486
278	-1492.000000	25513
280	-1488.000000	25510
282	-1484.000000	25531
284	-1480.000000	25570
286	-1476.000000	25586
288	-1472.000000	25580
290	-1468.000000	25594
292	-1464.000000	25609
294	-1460.000000	25656
296	-1456.000000	25659
298	-1452.000000	25681
300	-1448.000000	25683
302	-1444.000000	25686
304	-1440.000000	25699
306	-1436.000000	25710
308	-1432.000000	25713
310	-1428.000000	25726
312	-1424.000000	25750
314	-1420.000000	25749
316	-1416.000000	25770
318	-1412.000000	25864
320	-1408.000000	25894
322	-1404.000000	25896
324	-1400.000000	25903
326	-1396.000000	25905
328	-1392.000000	25954
330	-1388.000000	25964
332	-1384.000000	25975
334	-1380.000000	25983
336	-1376.000000	25990
338	-1372.000000	25982
340	-1368.000000	25992
342	-1364.000000	26016
344	-1360.000000	26018
346	-1356.000000	26041
348	-1352.000000	26057
350	-1348.000000	26061
352	-1344.000000	26062
354	-1340.000000	26072
356	-1336.000000	26106
358	-1332.000000	26110
360	-1328.000000	26137
362	-1324.000000	26154
364	-1320.000000	26250
366	-1316.000000	26284
368	-1312.000000	26284
370	-1308.000000	26299
372	-1304.000000	26297
374	-1300.000000	26321
376	-1296.000000	26322
378	-1292.000000	26324
380	-1288.000000	26376
382	-1284.000000	26395
384	-1280.000000	26428
386	-1276.000000	26438
388	-1272.000000	26437
390	-1268.000000	26456
392	-1264.000000	26456
394	-1260.000000	26461
396	-1256.000000	26463
398	-1252.000000	26485
400	-1248.000000	26497
402	-1244.000000	26502
404	-1240.000000	26508
406	-1236.000000	26543
408	-1232.000000	26569
410	-1228.000000	26572
412	-1224.000000	26586
414	-1220.000000	26603
416	-1216.000000	26607
418	-1212.000000	26614
420	-1208.000000	26630
422	-1204.000000	26634
424	-1200.000000	26659
426	-1196.000000	26701
428	-1192.000000	26723
430	-1188.000000	26723
432	-1184.000000	26733
434	-1180.000000	26732
436	-1176.000000	26737
438	-1172.000000	26737
440	-1168.000000	26746
442	-1164.000000	26748
444	-1160.000000	26765
446	-1156.000000	26772
448	-1152.000000	26783
450	-1148.000000	26786
452	-1144.000000	26828
454	-1140.000000	26828
456	-1136.000000	26830
458	-1132.000000	26832
460	-1128.000000	26843
462	-1124.000000	26845
464	-1120.000000	26845
466	-1116.000000	26872
468	-1112.000000	26883
470	-1108.000000	26884
472	-1104.000000	26884
474	-1100.000000	26891
476	-1096.000000	26910
478	-1092.000000	26929
480	-1088.000000	26952
482	-1084.000000	26960
484	-1080.000000	26961
486	-1076.000000	26964
488	-1072.000000	26970
490	-1068.000000	26982
492	-1064.000000	26986
494	-1060.000000	26988
496	-1056.000000	26992
498	-1052.000000	27003
500	-1048.000000	27002
502	-1044.000000	27009
504	-1040.000000	27005
506	-1036.000000	27014
508	-1032.000000	27029
510	-1028.000000	27023
512	-1024.000000	27032
514	-1020.000000	27041
516	-1016.000000	27042
518	-1012.000000	27047
520	-1008.000000	27049
522	-1004.000000	27051
524	-1000.000000	27074
526	-996.000000	27076
528	-992.000000	27127
