30	-1988.000000	21697
32	-1984.000000	21093
34	-1980.000000	21803
36	-1976.000000	21819
38	-1972.000000	21971
40	-1968.000000	22274
42	-1964.000000	22386
44	-1960.000000	22519
46	-1956.000000	22426
48	-1952.000000	22564
50	-1948.000000	22677
52	-1944.000000	22887
54	-1940.000000	23094
56	-1936.000000	23138
58	-1932.000000	23138
60	-1928.000000	23287
62	-1924.000000	23305
64	-1920.000000	23375
66	-1916.000000	23420
68	-1912.000000	23691
70	-1908.000000	23729
72	-1904.000000	23727
74	-1900.000000	23823
76	-1896.000000	24559
78	-1892.000000	24610
80	-1888.000000	24597
82	-1884.000000	24972
84	-1880.000000	25198
86	-1876.000000	25211
88	-1872.000000	25312
90	-1868.000000	25438
92	-1864.000000	25427
94	-1860.000000	25459
96	-1856.000000	25524
98	-1852.000000	25689
100	-1848.000000	25717
102	-1844.000000	25710
104	-1840.000000	25734
106	-1836.000000	25812
108	-1832.000000	25899
110	-1828.000000	26149
112	-1824.000000	26444
114	-1820.000000	26797
116	-1816.000000	26882
118	-1812.000000	26894
120	-1808.000000	26973
122	-1804.000000	26967
124	-1800.000000	27183
126	-1796.000000	27173
128	-1792.000000	27186
130	-1788.000000	27206
132	-1784.000000	27240
134	-1780.000000	27255
136	-1776.000000	27258
138	-1772.000000	27380
140	-1768.000000	27380
142	-1764.000000	27420
144	-1760.000000	27439
146	-1756.000000	27483
148	-1752.000000	27538
150	-1748.000000	27538
152	-1744.000000	27578
154	-1740.000000	27588
156	-1736.000000	27588
158	-1732.000000	27622
160	-1728.000000	27629
162	-1724.000000	27667
164	-1720.000000	27655
166	-1716.000000	27680
168	-1712.000000	27745
170	-1708.000000	27777
172	-1704.000000	27794
174	-1700.000000	27806
176	-1696.000000	27825
178	-1692.000000	27824
180	-1688.000000	27827
182	-1684.000000	27842
184	-1680.000000	27847
186	-1676.000000	27877
188	-1672.000000	27897
190	-1668.000000	27924
192	-1664.000000	27944
194	-1660.000000	27966
196	-1656.000000	27972
198	-1652.000000	27992
200	-1648.000000	28025
202	-1644.000000	28031
204	-1640.000000	28043
206	-1636.000000	28060
208	-1632.000000	28127
210	-1628.000000	28138
212	-1624.000000	28148
214	-1620.000000	28147
216	-1616.000000	28158
218	-1612.000000	28168
220	-1608.000000	28171
222	-1604.000000	28179
224	-1600.000000	28191
226	-1596.000000	28229
