30	-1988.000000	17265
32	-1984.000000	17474
34	-1980.000000	17680
36	-1976.000000	17637
38	-1972.000000	18357
40	-1968.000000	18630
42	-1964.000000	18526
44	-1960.000000	18666
46	-1956.000000	18647
48	-1952.000000	18690
50	-1948.000000	18881
52	-1944.000000	19357
54	-1940.000000	19517
56	-1936.000000	19500
58	-1932.000000	19522
60	-1928.000000	19511
62	-1924.000000	19538
64	-1920.000000	19566
66	-1916.000000	19606
68	-1912.000000	19776
70	-1908.000000	19781
72	-1904.000000	19797
74	-1900.000000	19857
76	-1896.000000	19868
78	-1892.000000	19908
80	-1888.000000	19958
82	-1884.000000	20042
84	-1880.000000	20125
86	-1876.000000	20140
88	-1872.000000	20142
90	-1868.000000	20146
92	-1864.000000	20202
94	-1860.000000	20251
96	-1856.000000	20257
98	-1852.000000	20276
100	-1848.000000	20314
102	-1844.000000	20378
104	-1840.000000	20372
106	-1836.000000	20406
108	-1832.000000	20474
110	-1828.000000	20499
112	-1824.000000	20497
114	-1820.000000	20552
116	-1816.000000	20706
118	-1812.000000	20713
120	-1808.000000	20717
122	-1804.000000	20776
124	-1800.000000	20804
126	-1796.000000	20803
128	-1792.000000	20823
130	-1788.000000	20832
132	-1784.000000	20851
134	-1780.000000	20862
136	-1776.000000	21061
138	-1772.000000	21158
140	-1768.000000	21179
142	-1764.000000	21316
144	-1760.000000	21474
146	-1756.000000	21723
148	-1752.000000	21758
150	-1748.000000	21790
152	-1744.000000	21827
154	-1740.000000	21836
156	-1736.000000	21850
158	-1732.000000	21961
160	-1728.000000	21955
162	-1724.000000	22060
164	-1720.000000	22062
166	-1716.000000	22082
168	-1712.000000	22110
170	-1708.000000	22198
172	-1704.000000	22198
174	-1700.000000	22394
176	-1696.000000	22504
178	-1692.000000	22541
180	-1688.000000	22600
182	-1684.000000	22673
184	-1680.000000	22694
186	-1676.000000	22707
188	-1672.000000	22755
190	-1668.000000	22823
192	-1664.000000	22859
194	-1660.000000	22883
196	-1656.000000	22906
198	-1652.000000	22951
200	-1648.000000	22977
202	-1644.000000	22987
204	-1640.000000	23032
206	-1636.000000	23040
208	-1632.000000	23041
210	-1628.000000	23050
212	-1624.000000	23117
214	-1620.000000	23149
216	-1616.000000	23157
218	-1612.000000	23169
220	-1608.000000	23207
222	-1604.000000	23203
224	-1600.000000	23238
226	-1596.000000	23249
228	-1592.000000	23270
230	-1588.000000	23266
232	-1584.000000	23275
234	-1580.000000	23356
236	-1576.000000	23458
238	-1572.000000	23445
240	-1568.000000	23460
242	-1564.000000	23473
244	-1560.000000	23489
246	-1556.000000	23516
248	-1552.000000	23611
250	-1548.000000	23637
252	-1544.000000	23641
254	-1540.000000	23651
256	-1536.000000	23677
258	-1532.000000	23699
260	-1528.000000	23700
262	-1524.000000	23715
264	-1520.000000	23742
266	-1516.000000	23738
268	-1512.000000	23746
270	-1508.000000	23759
272	-1504.000000	23833
274	-1500.000000	23837
276	-1496.000000	23841
278	-1492.000000	23854
280	-1488.000000	23875
282	-1484.000000	23880
284	-1480.000000	23921
286	-1476.000000	23994
288	-1472.000000	24002
290	-1468.000000	24008
292	-1464.000000	24029
294	-1460.000000	24071
296	-1456.000000	24083
298	-1452.000000	24088
300	-1448.000000	24092
302	-1444.000000	24125
304	-1440.000000	24122
306	-1436.000000	24133
308	-1432.000000	24134
310	-1428.000000	24133
312	-1424.000000	24148
314	-1420.000000	24155
316	-1416.000000	24180
318	-1412.000000	24185
320	-1408.000000	24181
322	-1404.000000	24187
324	-1400.000000	24189
326	-1396.000000	24202
328	-1392.000000	24202
330	-1388.000000	24205
332	-1384.000000	24213
334	-1380.000000	24205
336	-1376.000000	24219
338	-1372.000000	24232
340	-1368.000000	24259
342	-1364.000000	24277
344	-1360.000000	24277
346	-1356.000000	24296
348	-1352.000000	24324
350	-1348.000000	24328
352	-1344.000000	24327
354	-1340.000000	24341
356	-1336.000000	24348
358	-1332.000000	24361
360	-1328.000000	24379
362	-1324.000000	24393
364	-1320.000000	24389
366	-1316.000000	24407
368	-1312.000000	24408
370	-1308.000000	24414
372	-1304.000000	24418
374	-1300.000000	24427
376	-1296.000000	24432
378	-1292.000000	24432
380	-1288.000000	24440
382	-1284.000000	24442
384	-1280.000000	24502
386	-1276.000000	24508
388	-1272.000000	24514
390	-1268.000000	24520
392	-1264.000000	24536
394	-1260.000000	24540
396	-1256.000000	24552
398	-1252.000000	24574
400	-1248.000000	24574
402	-1244.000000	24573
404	-1240.000000	24611
406	-1236.000000	24615
408	-1232.000000	24618
410	-1228.000000	24634
412	-1224.000000	24634
414	-1220.000000	24637
416	-1216.000000	24647
418	-1212.000000	24666
420	-1208.000000	24667
422	-1204.000000	24717
424	-1200.000000	24719
426	-1196.000000	24734
428	-1192.000000	24734
430	-1188.000000	24755
432	-1184.000000	24760
434	-1180.000000	24762
436	-1176.000000	24779
438	-1172.000000	24793
440	-1168.000000	24808
442	-1164.000000	24810
444	-1160.000000	24808
446	-1156.000000	24828
448	-1152.000000	24832
450	-1148.000000	24842
452	-1144.000000	24849
454	-1140.000000	24850
456	-1136.000000	24871
458	-1132.000000	24872
460	-1128.000000	24871
462	-1124.000000	24887
464	-1120.000000	24899
466	-1116.000000	24905
468	-1112.000000	24922
470	-1108.000000	24921
472	-1104.000000	24931
474	-1100.000000	24939
476	-1096.000000	24953
478	-1092.000000	24969
480	-1088.000000	24982
482	-1084.000000	24984
484	-1080.000000	24991
486	-1076.000000	24996
488	-1072.000000	25005
490	-1068.000000	25010
492	-1064.000000	25024
494	-1060.000000	25023
496	-1056.000000	25030
498	-1052.000000	25036
500	-1048.000000	25038
502	-1044.000000	25042
504	-1040.000000	25041
506	-1036.000000	25045
508	-1032.000000	25057
510	-1028.000000	25068
512	-1024.000000	25080
514	-1020.000000	25091
516	-1016.000000	25095
518	-1012.000000	25107
520	-1008.000000	25109
522	-1004.000000	25134
524	-1000.000000	25137
526	-996.000000	25174
528	-992.000000	25180
