30	-1988.000000	17265
32	-1984.000000	17474
34	-1980.000000	17680
36	-1976.000000	17637
38	-1972.000000	18357
40	-1968.000000	18630
42	-1964.000000	18526
44	-1960.000000	18666
46	-1956.000000	18647
48	-1952.000000	18690
50	-1948.000000	18881
52	-1944.000000	19357
54	-1940.000000	19517
56	-1936.000000	19500
58	-1932.000000	19522
60	-1928.000000	19511
62	-1924.000000	19538
64	-1920.000000	19566
66	-1916.000000	19606
68	-1912.000000	19776
70	-1908.000000	19781
72	-1904.000000	19797
74	-1900.000000	19857
76	-1896.000000	19868
78	-1892.000000	19908
80	-1888.000000	19958
82	-1884.000000	20042
84	-1880.000000	20125
86	-1876.000000	20140
88	-1872.000000	20142
90	-1868.000000	20146
92	-1864.000000	20385
94	-1860.000000	20389
96	-1856.000000	20563
98	-1852.000000	20854
100	-1848.000000	20926
102	-1844.000000	21008
104	-1840.000000	21011
106	-1836.000000	21078
108	-1832.000000	21313
110	-1828.000000	21438
112	-1824.000000	21414
114	-1820.000000	21578
116	-1816.000000	21687
118	-1812.000000	21930
120	-1808.000000	21956
122	-1804.000000	22306
124	-1800.000000	22402
126	-1796.000000	22593
128	-1792.000000	22622
130	-1788.000000	22656
132	-1784.000000	22651
134	-1780.000000	22781
136	-1776.000000	22960
138	-1772.000000	22989
140	-1768.000000	23007
142	-1764.000000	23157
144	-1760.000000	23199
146	-1756.000000	23208
148	-1752.000000	23300
150	-1748.000000	23321
152	-1744.000000	23337
154	-1740.000000	23339
156	-1736.000000	23363
158	-1732.000000	23386
160	-1728.000000	23381
162	-1724.000000	23421
164	-1720.000000	23517
166	-1716.000000	23523
168	-1712.000000	23552
170	-1708.000000	23583
172	-1704.000000	23629
174	-1700.000000	23666
176	-1696.000000	23668
178	-1692.000000	23675
180	-1688.000000	23795
182	-1684.000000	23820
184	-1680.000000	23826
186	-1676.000000	23846
188	-1672.000000	23848
190	-1668.000000	23867
192	-1664.000000	23890
194	-1660.000000	23893
196	-1656.000000	23964
198	-1652.000000	24108
200	-1648.000000	24109
202	-1644.000000	24191
204	-1640.000000	24296
206	-1636.000000	24310
208	-1632.000000	24339
210	-1628.000000	24350
212	-1624.000000	24380
214	-1620.000000	24382
216	-1616.000000	24390
218	-1612.000000	24416
220	-1608.000000	24438
222	-1604.000000	24455
224	-1600.000000	24454
226	-1596.000000	24465
228	-1592.000000	24487
230	-1588.000000	24559
232	-1584.000000	24587
234	-1580.000000	24618
236	-1576.000000	24636
238	-1572.000000	24646
240	-1568.000000	24654
242	-1564.000000	24662
244	-1560.000000	24662
246	-1556.000000	24667
248	-1552.000000	24671
250	-1548.000000	24694
252	-1544.000000	24771
254	-1540.000000	24780
256	-1536.000000	24787
258	-1532.000000	24804
260	-1528.000000	24803
262	-1524.000000	24811
264	-1520.000000	24808
266	-1516.000000	24823
268	-1512.000000	24847
270	-1508.000000	24856
272	-1504.000000	24890
274	-1500.000000	24899
276	-1496.000000	24895
278	-1492.000000	24902
280	-1488.000000	24905
282	-1484.000000	24910
284	-1480.000000	24924
286	-1476.000000	24935
288	-1472.000000	24943
290	-1468.000000	24962
292	-1464.000000	24968
294	-1460.000000	24989
296	-1456.000000	24978
298	-1452.000000	25003
300	-1448.000000	25012
302	-1444.000000	25018
304	-1440.000000	25020
306	-1436.000000	25041
308	-1432.000000	25029
310	-1428.000000	25046
312	-1424.000000	25049
314	-1420.000000	25060
316	-1416.000000	25061
318	-1412.000000	25105
320	-1408.000000	25107
322	-1404.000000	25109
324	-1400.000000	25133
326	-1396.000000	25142
328	-1392.000000	25154
330	-1388.000000	25183
332	-1384.000000	25192
334	-1380.000000	25191
336	-1376.000000	25195
338	-1372.000000	25199
340	-1368.000000	25203
342	-1364.000000	25251
344	-1360.000000	25332
346	-1356.000000	25387
348	-1352.000000	25400
350	-1348.000000	25401
352	-1344.000000	25419
354	-1340.000000	25447
356	-1336.000000	25461
358	-1332.000000	25481
360	-1328.000000	25532
362	-1324.000000	25569
364	-1320.000000	25571
366	-1316.000000	25573
368	-1312.000000	25614
370	-1308.000000	25614
372	-1304.000000	25624
374	-1300.000000	25626
376	-1296.000000	25644
378	-1292.000000	25644
380	-1288.000000	25661
382	-1284.000000	25673
384	-1280.000000	25687
386	-1276.000000	25705
388	-1272.000000	25712
390	-1268.000000	25720
392	-1264.000000	25724
394	-1260.000000	25728
396	-1256.000000	25730
398	-1252.000000	25741
400	-1248.000000	25749
402	-1244.000000	25756
404	-1240.000000	25770
406	-1236.000000	25791
408	-1232.000000	25792
410	-1228.000000	25821
412	-1224.000000	25858
414	-1220.000000	25859
416	-1216.000000	25884
418	-1212.000000	25901
420	-1208.000000	25945
422	-1204.000000	25950
424	-1200.000000	25965
426	-1196.000000	25969
428	-1192.000000	25975
430	-1188.000000	25982
432	-1184.000000	25984
434	-1180.000000	25994
436	-1176.000000	25998
438	-1172.000000	26015
440	-1168.000000	26016
442	-1164.000000	26023
444	-1160.000000	26028
446	-1156.000000	26056
448	-1152.000000	26065
450	-1148.000000	26070
452	-1144.000000	26103
454	-1140.000000	26108
456	-1136.000000	26109
458	-1132.000000	26133
460	-1128.000000	26132
462	-1124.000000	26135
464	-1120.000000	26137
466	-1116.000000	26137
468	-1112.000000	26155
470	-1108.000000	26157
472	-1104.000000	26160
474	-1100.000000	26173
476	-1096.000000	26176
478	-1092.000000	26207
480	-1088.000000	26217
482	-1084.000000	26237
484	-1080.000000	26237
486	-1076.000000	26239
488	-1072.000000	26252
490	-1068.000000	26267
492	-1064.000000	26268
494	-1060.000000	26267
496	-1056.000000	26280
498	-1052.000000	26315
500	-1048.000000	26315
502	-1044.000000	26329
504	-1040.000000	26334
506	-1036.000000	26335
508	-1032.000000	26337
510	-1028.000000	26336
512	-1024.000000	26344
514	-1020.000000	26351
516	-1016.000000	26353
518	-1012.000000	26356
520	-1008.000000	26365
522	-1004.000000	26367
524	-1000.000000	26376
526	-996.000000	26379
528	-992.000000	26386
