30	-1988.000000	2457
32	-1984.000000	2178
34	-1980.000000	2940
36	-1976.000000	2748
38	-1972.000000	3283
40	-1968.000000	3320
42	-1964.000000	3430
44	-1960.000000	3457
46	-1956.000000	3740
48	-1952.000000	3698
50	-1948.000000	3945
52	-1944.000000	4348
54	-1940.000000	4412
56	-1936.000000	4428
58	-1932.000000	4442
60	-1928.000000	4497
62	-1924.000000	4520
64	-1920.000000	4581
66	-1916.000000	4596
68	-1912.000000	4595
70	-1908.000000	4845
72	-1904.000000	4816
74	-1900.000000	4923
76	-1896.000000	4937
78	-1892.000000	4980
80	-1888.000000	5147
82	-1884.000000	5429
84	-1880.000000	5422
86	-1876.000000	5533
88	-1872.000000	5614
90	-1868.000000	5716
92	-1864.000000	5828
94	-1860.000000	5834
96	-1856.000000	5852
98	-1852.000000	5838
100	-1848.000000	5886
102	-1844.000000	5889
104	-1840.000000	5884
106	-1836.000000	5895
108	-1832.000000	5917
110	-1828.000000	5927
112	-1824.000000	5941
114	-1820.000000	5944
116	-1816.000000	5984
118	-1812.000000	6084
120	-1808.000000	6134
122	-1804.000000	6157
124	-1800.000000	6165
126	-1796.000000	6196
128	-1792.000000	6216
130	-1788.000000	6214
132	-1784.000000	6285
134	-1780.000000	6566
136	-1776.000000	6818
138	-1772.000000	6973
140	-1768.000000	7099
142	-1764.000000	7250
144	-1760.000000	7463
146	-1756.000000	7677
148	-1752.000000	7707
150	-1748.000000	7714
152	-1744.000000	7718
154	-1740.000000	7749
156	-1736.000000	7866
158	-1732.000000	7960
160	-1728.000000	7995
162	-1724.000000	8013
164	-1720.000000	8039
166	-1716.000000	8037
168	-1712.000000	8073
170	-1708.000000	8055
172	-1704.000000	8106
174	-1700.000000	8122
176	-1696.000000	8226
178	-1692.000000	8326
180	-1688.000000	8395
182	-1684.000000	8539
184	-1680.000000	8593
186	-1676.000000	8573
188	-1672.000000	8607
190	-1668.000000	8626
192	-1664.000000	8633
194	-1660.000000	8647
196	-1656.000000	8654
198	-1652.000000	8691
200	-1648.000000	8708
202	-1644.000000	8725
204	-1640.000000	8749
206	-1636.000000	8787
208	-1632.000000	8808
210	-1628.000000	8837
212	-1624.000000	8851
214	-1620.000000	8851
216	-1616.000000	8876
218	-1612.000000	8877
220	-1608.000000	8886
222	-1604.000000	8903
224	-1600.000000	8910
226	-1596.000000	8949
228	-1592.000000	8955
230	-1588.000000	8962
232	-1584.000000	8962
234	-1580.000000	9030
236	-1576.000000	9047
238	-1572.000000	9109
240	-1568.000000	9152
242	-1564.000000	9160
244	-1560.000000	9209
246	-1556.000000	9221
248	-1552.000000	9294
250	-1548.000000	9306
252	-1544.000000	9308
254	-1540.000000	9313
256	-1536.000000	9326
258	-1532.000000	9326
260	-1528.000000	9333
262	-1524.000000	9341
264	-1520.000000	9351
266	-1516.000000	9362
268	-1512.000000	9418
270	-1508.000000	9430
272	-1504.000000	9434
274	-1500.000000	9448
276	-1496.000000	9468
278	-1492.000000	9462
280	-1488.000000	9485
282	-1484.000000	9502
284	-1480.000000	9514
286	-1476.000000	9538
288	-1472.000000	9537
290	-1468.000000	9595
292	-1464.000000	9630
294	-1460.000000	9627
296	-1456.000000	9639
298	-1452.000000	9637
300	-1448.000000	9685
302	-1444.000000	9683
304	-1440.000000	9736
306	-1436.000000	9748
308	-1432.000000	9763
310	-1428.000000	9766
312	-1424.000000	9770
314	-1420.000000	9783
316	-1416.000000	9879
318	-1412.000000	9944
320	-1408.000000	9953
322	-1404.000000	9969
324	-1400.000000	9989
326	-1396.000000	9985
328	-1392.000000	10004
330	-1388.000000	10013
332	-1384.000000	10017
334	-1380.000000	10015
336	-1376.000000	10021
338	-1372.000000	10048
340	-1368.000000	10083
342	-1364.000000	10080
344	-1360.000000	10091
346	-1356.000000	10089
348	-1352.000000	10092
350	-1348.000000	10100
352	-1344.000000	10098
354	-1340.000000	10117
356	-1336.000000	10132
358	-1332.000000	10142
360	-1328.000000	10152
362	-1324.000000	10160
364	-1320.000000	10158
366	-1316.000000	10162
368	-1312.000000	10164
370	-1308.000000	10188
372	-1304.000000	10188
374	-1300.000000	10196
376	-1296.000000	10225
378	-1292.000000	10231
380	-1288.000000	10254
382	-1284.000000	10278
384	-1280.000000	10300
386	-1276.000000	10307
388	-1272.000000	10313
