30	-1988.000000	1
34	-1980.000000	1
38	-1972.000000	1
42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
90	-1868.000000	1
94	-1860.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
186	-1676.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
274	-1500.000000	1
278	-1492.000000	1
282	-1484.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
296	-1456.000000	1
300	-1448.000000	1
304	-1440.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	1
322	-1404.000000	1
326	-1396.000000	1
328	-1392.000000	1
332	-1384.000000	1
334	-1380.000000	1
338	-1372.000000	31
340	-1368.000000	29
342	-1364.000000	39
344	-1360.000000	42
346	-1356.000000	70
348	-1352.000000	80
350	-1348.000000	86
352	-1344.000000	90
354	-1340.000000	97
356	-1336.000000	99
358	-1332.000000	127
360	-1328.000000	138
362	-1324.000000	141
364	-1320.000000	142
366	-1316.000000	150
368	-1312.000000	221
370	-1308.000000	220
372	-1304.000000	224
374	-1300.000000	258
376	-1296.000000	261
378	-1292.000000	272
380	-1288.000000	285
382	-1284.000000	313
384	-1280.000000	333
