30	-1988.000000	21697
32	-1984.000000	21093
34	-1980.000000	21803
36	-1976.000000	21819
38	-1972.000000	21971
40	-1968.000000	22274
42	-1964.000000	22386
44	-1960.000000	22519
46	-1956.000000	22426
48	-1952.000000	22564
50	-1948.000000	22677
52	-1944.000000	22887
54	-1940.000000	23094
56	-1936.000000	23138
58	-1932.000000	23138
60	-1928.000000	23287
62	-1924.000000	23305
64	-1920.000000	23375
66	-1916.000000	23420
68	-1912.000000	23691
70	-1908.000000	23729
72	-1904.000000	23727
74	-1900.000000	23823
76	-1896.000000	23825
78	-1892.000000	23849
80	-1888.000000	23865
82	-1884.000000	23881
84	-1880.000000	23885
86	-1876.000000	23894
88	-1872.000000	23922
90	-1868.000000	23955
92	-1864.000000	23968
94	-1860.000000	23977
96	-1856.000000	24011
98	-1852.000000	24101
100	-1848.000000	24323
102	-1844.000000	24329
104	-1840.000000	24360
106	-1836.000000	24398
108	-1832.000000	24474
110	-1828.000000	24485
112	-1824.000000	24511
114	-1820.000000	24507
116	-1816.000000	24545
118	-1812.000000	24551
120	-1808.000000	24564
122	-1804.000000	24574
124	-1800.000000	24595
126	-1796.000000	24684
128	-1792.000000	24673
130	-1788.000000	24692
132	-1784.000000	24720
134	-1780.000000	24739
136	-1776.000000	24749
138	-1772.000000	24760
140	-1768.000000	24757
142	-1764.000000	24852
144	-1760.000000	24946
146	-1756.000000	24936
148	-1752.000000	25007
150	-1748.000000	25044
152	-1744.000000	25023
154	-1740.000000	25068
156	-1736.000000	25108
158	-1732.000000	25195
160	-1728.000000	25206
162	-1724.000000	25207
164	-1720.000000	25219
166	-1716.000000	25223
168	-1712.000000	25240
170	-1708.000000	25258
172	-1704.000000	25316
174	-1700.000000	25317
176	-1696.000000	25361
178	-1692.000000	25350
180	-1688.000000	25384
182	-1684.000000	25396
184	-1680.000000	25384
186	-1676.000000	25465
188	-1672.000000	25501
190	-1668.000000	25534
192	-1664.000000	25574
194	-1660.000000	25571
196	-1656.000000	25671
198	-1652.000000	25680
200	-1648.000000	25714
202	-1644.000000	25731
204	-1640.000000	25728
206	-1636.000000	25734
208	-1632.000000	25731
210	-1628.000000	25734
212	-1624.000000	25780
214	-1620.000000	25786
216	-1616.000000	25792
218	-1612.000000	25802
220	-1608.000000	25815
222	-1604.000000	25858
224	-1600.000000	25853
226	-1596.000000	25860
