30	-1988.000000	21697
32	-1984.000000	21093
34	-1980.000000	21803
36	-1976.000000	21819
38	-1972.000000	21832
40	-1968.000000	21925
42	-1964.000000	21869
44	-1960.000000	21927
46	-1956.000000	21969
48	-1952.000000	21974
50	-1948.000000	21972
52	-1944.000000	22151
54	-1940.000000	22391
56	-1936.000000	22585
58	-1932.000000	22710
60	-1928.000000	22790
62	-1924.000000	22920
64	-1920.000000	22975
66	-1916.000000	22957
68	-1912.000000	22990
70	-1908.000000	23097
72	-1904.000000	23136
74	-1900.000000	23113
76	-1896.000000	23154
78	-1892.000000	23207
80	-1888.000000	23432
82	-1884.000000	23451
84	-1880.000000	23456
86	-1876.000000	23509
88	-1872.000000	23577
90	-1868.000000	23607
92	-1864.000000	23651
94	-1860.000000	23642
96	-1856.000000	23698
98	-1852.000000	23664
100	-1848.000000	23748
102	-1844.000000	23756
104	-1840.000000	23780
106	-1836.000000	23860
108	-1832.000000	23860
110	-1828.000000	23916
112	-1824.000000	23922
114	-1820.000000	24010
116	-1816.000000	24058
118	-1812.000000	24119
120	-1808.000000	24147
122	-1804.000000	24143
124	-1800.000000	24165
126	-1796.000000	24181
128	-1792.000000	24172
130	-1788.000000	24184
132	-1784.000000	24180
134	-1780.000000	24189
136	-1776.000000	24199
138	-1772.000000	24213
140	-1768.000000	24235
142	-1764.000000	24260
144	-1760.000000	24297
146	-1756.000000	24357
148	-1752.000000	24398
150	-1748.000000	24393
152	-1744.000000	24408
154	-1740.000000	24404
156	-1736.000000	24414
158	-1732.000000	24428
160	-1728.000000	24457
162	-1724.000000	24489
164	-1720.000000	24496
166	-1716.000000	24498
168	-1712.000000	24500
170	-1708.000000	24586
172	-1704.000000	24580
174	-1700.000000	24767
176	-1696.000000	24774
178	-1692.000000	24848
180	-1688.000000	24899
182	-1684.000000	24910
184	-1680.000000	24934
186	-1676.000000	24937
188	-1672.000000	25000
190	-1668.000000	25008
192	-1664.000000	25009
194	-1660.000000	25020
196	-1656.000000	25039
198	-1652.000000	25055
200	-1648.000000	25051
202	-1644.000000	25055
204	-1640.000000	25122
206	-1636.000000	25156
208	-1632.000000	25164
210	-1628.000000	25214
212	-1624.000000	25221
214	-1620.000000	25225
216	-1616.000000	25229
218	-1612.000000	25230
220	-1608.000000	25272
222	-1604.000000	25287
224	-1600.000000	25303
226	-1596.000000	25315
