30	-1988.000000	1
34	-1980.000000	1
38	-1972.000000	1
42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
90	-1868.000000	1
94	-1860.000000	1
96	-1856.000000	365
98	-1852.000000	626
100	-1848.000000	1915
102	-1844.000000	1957
104	-1840.000000	2271
106	-1836.000000	2332
108	-1832.000000	2630
110	-1828.000000	2701
112	-1824.000000	2829
114	-1820.000000	2848
116	-1816.000000	2961
118	-1812.000000	3022
120	-1808.000000	3025
122	-1804.000000	3125
124	-1800.000000	3190
126	-1796.000000	3289
128	-1792.000000	3563
130	-1788.000000	3575
132	-1784.000000	3599
134	-1780.000000	3749
136	-1776.000000	3802
138	-1772.000000	4057
140	-1768.000000	4148
142	-1764.000000	4159
144	-1760.000000	4177
146	-1756.000000	4184
148	-1752.000000	4209
150	-1748.000000	4205
152	-1744.000000	4236
154	-1740.000000	4277
156	-1736.000000	4307
158	-1732.000000	4570
160	-1728.000000	4634
162	-1724.000000	4676
164	-1720.000000	4695
166	-1716.000000	4838
168	-1712.000000	4840
170	-1708.000000	4850
172	-1704.000000	4911
174	-1700.000000	4973
176	-1696.000000	4975
178	-1692.000000	5055
180	-1688.000000	5054
182	-1684.000000	5201
184	-1680.000000	5257
186	-1676.000000	5262
188	-1672.000000	5333
190	-1668.000000	5374
192	-1664.000000	5419
194	-1660.000000	5436
196	-1656.000000	5451
198	-1652.000000	5445
200	-1648.000000	5471
202	-1644.000000	5487
204	-1640.000000	5500
206	-1636.000000	5514
208	-1632.000000	5519
210	-1628.000000	5546
212	-1624.000000	5563
214	-1620.000000	5569
216	-1616.000000	5574
218	-1612.000000	5619
220	-1608.000000	5648
222	-1604.000000	5706
224	-1600.000000	5679
226	-1596.000000	5712
228	-1592.000000	5735
230	-1588.000000	5782
232	-1584.000000	5814
234	-1580.000000	5823
236	-1576.000000	5817
238	-1572.000000	5837
240	-1568.000000	5846
242	-1564.000000	5875
244	-1560.000000	5896
246	-1556.000000	5919
248	-1552.000000	5913
250	-1548.000000	5934
252	-1544.000000	5948
254	-1540.000000	5990
256	-1536.000000	5996
258	-1532.000000	6121
