30	-1988.000000	12455
32	-1984.000000	12917
34	-1980.000000	13854
36	-1976.000000	13448
38	-1972.000000	13879
40	-1968.000000	13983
42	-1964.000000	14247
44	-1960.000000	14425
46	-1956.000000	14525
48	-1952.000000	14624
50	-1948.000000	14906
52	-1944.000000	15266
54	-1940.000000	15282
56	-1936.000000	15270
58	-1932.000000	15506
60	-1928.000000	15624
62	-1924.000000	15624
64	-1920.000000	15706
66	-1916.000000	15745
68	-1912.000000	15747
70	-1908.000000	15983
72	-1904.000000	16066
74	-1900.000000	16196
76	-1896.000000	16209
78	-1892.000000	16219
80	-1888.000000	16288
82	-1884.000000	16262
84	-1880.000000	16308
86	-1876.000000	16287
88	-1872.000000	16503
90	-1868.000000	16600
92	-1864.000000	16615
94	-1860.000000	16616
96	-1856.000000	16657
98	-1852.000000	16693
100	-1848.000000	16674
102	-1844.000000	16762
104	-1840.000000	16806
106	-1836.000000	16975
108	-1832.000000	17026
110	-1828.000000	17099
112	-1824.000000	17124
114	-1820.000000	17253
116	-1816.000000	17268
118	-1812.000000	17280
120	-1808.000000	17321
122	-1804.000000	17374
124	-1800.000000	17373
126	-1796.000000	17399
128	-1792.000000	17433
130	-1788.000000	17446
132	-1784.000000	17468
134	-1780.000000	18079
136	-1776.000000	18114
138	-1772.000000	18151
140	-1768.000000	18347
142	-1764.000000	18479
144	-1760.000000	18487
146	-1756.000000	18542
148	-1752.000000	18588
150	-1748.000000	18634
152	-1744.000000	18773
154	-1740.000000	18831
156	-1736.000000	18910
158	-1732.000000	18951
160	-1728.000000	19118
162	-1724.000000	19326
164	-1720.000000	19343
166	-1716.000000	19441
168	-1712.000000	19456
170	-1708.000000	19453
172	-1704.000000	19470
174	-1700.000000	19531
176	-1696.000000	19538
178	-1692.000000	19546
180	-1688.000000	19567
182	-1684.000000	19558
184	-1680.000000	19589
186	-1676.000000	19597
188	-1672.000000	19700
190	-1668.000000	19704
192	-1664.000000	19704
194	-1660.000000	19726
196	-1656.000000	19728
198	-1652.000000	19738
200	-1648.000000	19775
202	-1644.000000	19828
204	-1640.000000	19822
206	-1636.000000	19832
208	-1632.000000	19846
210	-1628.000000	19891
212	-1624.000000	19881
214	-1620.000000	19929
216	-1616.000000	19941
218	-1612.000000	19951
220	-1608.000000	20068
222	-1604.000000	20083
224	-1600.000000	20115
226	-1596.000000	20121
228	-1592.000000	20115
230	-1588.000000	20139
232	-1584.000000	20170
234	-1580.000000	20182
236	-1576.000000	20186
238	-1572.000000	20190
240	-1568.000000	20200
242	-1564.000000	20235
244	-1560.000000	20250
246	-1556.000000	20256
248	-1552.000000	20289
250	-1548.000000	20294
252	-1544.000000	20294
254	-1540.000000	20298
256	-1536.000000	20298
258	-1532.000000	20306
260	-1528.000000	20310
262	-1524.000000	20351
264	-1520.000000	20389
266	-1516.000000	20376
268	-1512.000000	20421
270	-1508.000000	20430
272	-1504.000000	20423
274	-1500.000000	20440
276	-1496.000000	20446
278	-1492.000000	20450
280	-1488.000000	20458
282	-1484.000000	20471
284	-1480.000000	20508
286	-1476.000000	20523
288	-1472.000000	20553
290	-1468.000000	20554
292	-1464.000000	20566
294	-1460.000000	20592
296	-1456.000000	20630
298	-1452.000000	20626
300	-1448.000000	20644
302	-1444.000000	20694
304	-1440.000000	20738
306	-1436.000000	20763
308	-1432.000000	20762
310	-1428.000000	20796
312	-1424.000000	20843
314	-1420.000000	20845
316	-1416.000000	20853
318	-1412.000000	20862
320	-1408.000000	20883
322	-1404.000000	20908
324	-1400.000000	20913
326	-1396.000000	20920
328	-1392.000000	20933
330	-1388.000000	20967
332	-1384.000000	20975
334	-1380.000000	21018
336	-1376.000000	21024
338	-1372.000000	21029
340	-1368.000000	21029
342	-1364.000000	21046
344	-1360.000000	21059
346	-1356.000000	21070
348	-1352.000000	21075
350	-1348.000000	21076
352	-1344.000000	21085
354	-1340.000000	21088
356	-1336.000000	21101
358	-1332.000000	21103
360	-1328.000000	21111
362	-1324.000000	21113
364	-1320.000000	21154
366	-1316.000000	21176
368	-1312.000000	21180
370	-1308.000000	21183
372	-1304.000000	21200
374	-1300.000000	21201
376	-1296.000000	21208
378	-1292.000000	21210
380	-1288.000000	21218
382	-1284.000000	21235
384	-1280.000000	21271
386	-1276.000000	21284
388	-1272.000000	21341
390	-1268.000000	21358
392	-1264.000000	21378
394	-1260.000000	21383
396	-1256.000000	21434
398	-1252.000000	21461
400	-1248.000000	21456
402	-1244.000000	21477
404	-1240.000000	21495
406	-1236.000000	21560
408	-1232.000000	21588
410	-1228.000000	21666
412	-1224.000000	21671
414	-1220.000000	21677
416	-1216.000000	21680
418	-1212.000000	21693
420	-1208.000000	21697
422	-1204.000000	21698
424	-1200.000000	21699
426	-1196.000000	21706
428	-1192.000000	21719
430	-1188.000000	21753
432	-1184.000000	21793
434	-1180.000000	21793
436	-1176.000000	21800
438	-1172.000000	21827
440	-1168.000000	21884
442	-1164.000000	21883
444	-1160.000000	21885
446	-1156.000000	21884
448	-1152.000000	21891
450	-1148.000000	21891
452	-1144.000000	21899
454	-1140.000000	21904
456	-1136.000000	21907
458	-1132.000000	21914
460	-1128.000000	21922
462	-1124.000000	21954
464	-1120.000000	21959
466	-1116.000000	21998
468	-1112.000000	22028
470	-1108.000000	22033
472	-1104.000000	22035
474	-1100.000000	22041
476	-1096.000000	22044
478	-1092.000000	22046
480	-1088.000000	22050
482	-1084.000000	22068
484	-1080.000000	22070
486	-1076.000000	22089
488	-1072.000000	22092
490	-1068.000000	22093
492	-1064.000000	22098
494	-1060.000000	22105
