30	-1988.000000	8235
32	-1984.000000	8306
34	-1980.000000	8462
36	-1976.000000	8617
38	-1972.000000	8714
40	-1968.000000	9077
42	-1964.000000	9335
44	-1960.000000	9496
46	-1956.000000	9567
48	-1952.000000	9734
50	-1948.000000	9769
52	-1944.000000	9896
54	-1940.000000	10018
56	-1936.000000	10038
58	-1932.000000	10232
60	-1928.000000	10294
62	-1924.000000	10268
64	-1920.000000	10358
66	-1916.000000	10363
68	-1912.000000	10403
70	-1908.000000	10395
72	-1904.000000	10494
74	-1900.000000	10533
76	-1896.000000	10544
78	-1892.000000	10571
80	-1888.000000	10594
82	-1884.000000	10877
84	-1880.000000	10905
86	-1876.000000	10901
88	-1872.000000	11011
90	-1868.000000	11022
92	-1864.000000	11057
94	-1860.000000	11068
96	-1856.000000	11140
98	-1852.000000	11135
100	-1848.000000	11160
102	-1844.000000	11164
104	-1840.000000	11258
106	-1836.000000	11449
108	-1832.000000	11481
110	-1828.000000	11493
112	-1824.000000	11541
114	-1820.000000	11558
116	-1816.000000	11591
118	-1812.000000	11629
120	-1808.000000	11599
122	-1804.000000	11633
124	-1800.000000	11640
126	-1796.000000	11714
128	-1792.000000	11749
130	-1788.000000	11754
132	-1784.000000	11803
134	-1780.000000	11823
136	-1776.000000	11860
138	-1772.000000	11955
140	-1768.000000	11956
142	-1764.000000	11975
144	-1760.000000	11976
146	-1756.000000	11991
148	-1752.000000	12035
150	-1748.000000	12040
152	-1744.000000	12100
154	-1740.000000	12105
156	-1736.000000	12119
158	-1732.000000	12147
160	-1728.000000	12184
162	-1724.000000	12192
164	-1720.000000	12200
166	-1716.000000	12214
168	-1712.000000	12218
170	-1708.000000	12220
172	-1704.000000	12288
174	-1700.000000	12290
176	-1696.000000	12291
178	-1692.000000	12318
180	-1688.000000	12327
182	-1684.000000	12353
184	-1680.000000	12332
186	-1676.000000	12369
188	-1672.000000	12381
190	-1668.000000	12383
192	-1664.000000	12382
194	-1660.000000	12419
196	-1656.000000	12490
198	-1652.000000	12550
200	-1648.000000	12584
202	-1644.000000	12598
