30	-1988.000000	12451
32	-1984.000000	12917
34	-1980.000000	13854
36	-1976.000000	13446
38	-1972.000000	13875
40	-1968.000000	13983
42	-1964.000000	14247
44	-1960.000000	14421
46	-1956.000000	14521
48	-1952.000000	14622
50	-1948.000000	14906
52	-1944.000000	15264
54	-1940.000000	15278
56	-1936.000000	15264
58	-1932.000000	15502
60	-1928.000000	15620
62	-1924.000000	15616
64	-1920.000000	15694
66	-1916.000000	15741
68	-1912.000000	15737
70	-1908.000000	15981
72	-1904.000000	16062
74	-1900.000000	16194
76	-1896.000000	16205
78	-1892.000000	16211
80	-1888.000000	16284
82	-1884.000000	16258
84	-1880.000000	16304
86	-1876.000000	16283
88	-1872.000000	16499
90	-1868.000000	16590
92	-1864.000000	16609
94	-1860.000000	16612
96	-1856.000000	16655
98	-1852.000000	16691
100	-1848.000000	16666
102	-1844.000000	16760
104	-1840.000000	16802
106	-1836.000000	16973
108	-1832.000000	17026
110	-1828.000000	17093
112	-1824.000000	17120
114	-1820.000000	17249
116	-1816.000000	17258
118	-1812.000000	17280
120	-1808.000000	17321
122	-1804.000000	17370
124	-1800.000000	17367
126	-1796.000000	17393
128	-1792.000000	17431
130	-1788.000000	17442
132	-1784.000000	17462
134	-1780.000000	17485
136	-1776.000000	17490
138	-1772.000000	17496
140	-1768.000000	17494
142	-1764.000000	17496
144	-1760.000000	17543
146	-1756.000000	17569
148	-1752.000000	17592
150	-1748.000000	17610
152	-1744.000000	17607
154	-1740.000000	17627
156	-1736.000000	17664
158	-1732.000000	17694
160	-1728.000000	17702
162	-1724.000000	17775
164	-1720.000000	17789
166	-1716.000000	17812
168	-1712.000000	17827
170	-1708.000000	17845
172	-1704.000000	17870
174	-1700.000000	17853
176	-1696.000000	17915
178	-1692.000000	17913
180	-1688.000000	17931
182	-1684.000000	17956
184	-1680.000000	17955
186	-1676.000000	17976
188	-1672.000000	17976
190	-1668.000000	17992
192	-1664.000000	18035
194	-1660.000000	18023
196	-1656.000000	18068
198	-1652.000000	18069
200	-1648.000000	18087
202	-1644.000000	18090
204	-1640.000000	18100
206	-1636.000000	18093
208	-1632.000000	18138
210	-1628.000000	18130
212	-1624.000000	18169
214	-1620.000000	18184
216	-1616.000000	18222
218	-1612.000000	18222
220	-1608.000000	18240
222	-1604.000000	18250
224	-1600.000000	18253
226	-1596.000000	18311
228	-1592.000000	18322
230	-1588.000000	18336
232	-1584.000000	18339
234	-1580.000000	18361
236	-1576.000000	18361
238	-1572.000000	18366
240	-1568.000000	18380
242	-1564.000000	18387
244	-1560.000000	18415
246	-1556.000000	18429
248	-1552.000000	18447
250	-1548.000000	18468
252	-1544.000000	18464
254	-1540.000000	18472
256	-1536.000000	18476
258	-1532.000000	18487
260	-1528.000000	18489
262	-1524.000000	18504
264	-1520.000000	18498
266	-1516.000000	18560
268	-1512.000000	18569
270	-1508.000000	18570
272	-1504.000000	18571
274	-1500.000000	18576
276	-1496.000000	18582
278	-1492.000000	18577
280	-1488.000000	18587
282	-1484.000000	18591
284	-1480.000000	18601
286	-1476.000000	18602
288	-1472.000000	18606
290	-1468.000000	18631
292	-1464.000000	18639
294	-1460.000000	18640
296	-1456.000000	18647
298	-1452.000000	18664
300	-1448.000000	18668
302	-1444.000000	18690
304	-1440.000000	18712
306	-1436.000000	18727
308	-1432.000000	18743
310	-1428.000000	18747
312	-1424.000000	18760
314	-1420.000000	18762
316	-1416.000000	18788
318	-1412.000000	18800
320	-1408.000000	18798
322	-1404.000000	18809
324	-1400.000000	18851
326	-1396.000000	18860
328	-1392.000000	18878
330	-1388.000000	18890
332	-1384.000000	18891
334	-1380.000000	18911
336	-1376.000000	18919
338	-1372.000000	18918
340	-1368.000000	18943
342	-1364.000000	18955
344	-1360.000000	18968
346	-1356.000000	18989
348	-1352.000000	18985
350	-1348.000000	18995
352	-1344.000000	19013
354	-1340.000000	19016
356	-1336.000000	19016
358	-1332.000000	19018
360	-1328.000000	19018
362	-1324.000000	19020
364	-1320.000000	19024
366	-1316.000000	19033
368	-1312.000000	19033
370	-1308.000000	19040
372	-1304.000000	19050
374	-1300.000000	19051
376	-1296.000000	19053
378	-1292.000000	19055
380	-1288.000000	19063
382	-1284.000000	19072
384	-1280.000000	19084
386	-1276.000000	19090
388	-1272.000000	19120
390	-1268.000000	19128
392	-1264.000000	19146
394	-1260.000000	19154
396	-1256.000000	19192
398	-1252.000000	19209
400	-1248.000000	19235
402	-1244.000000	19277
404	-1240.000000	19282
406	-1236.000000	19296
408	-1232.000000	19295
410	-1228.000000	19298
412	-1224.000000	19319
414	-1220.000000	19345
416	-1216.000000	19350
418	-1212.000000	19353
420	-1208.000000	19381
422	-1204.000000	19378
424	-1200.000000	19383
426	-1196.000000	19399
428	-1192.000000	19401
430	-1188.000000	19409
432	-1184.000000	19406
434	-1180.000000	19417
436	-1176.000000	19420
438	-1172.000000	19419
440	-1168.000000	19433
442	-1164.000000	19441
444	-1160.000000	19446
446	-1156.000000	19446
448	-1152.000000	19463
450	-1148.000000	19474
452	-1144.000000	19480
454	-1140.000000	19482
456	-1136.000000	19489
458	-1132.000000	19498
460	-1128.000000	19514
462	-1124.000000	19520
464	-1120.000000	19525
466	-1116.000000	19542
468	-1112.000000	19543
470	-1108.000000	19545
472	-1104.000000	19566
474	-1100.000000	19573
476	-1096.000000	19574
478	-1092.000000	19588
480	-1088.000000	19603
482	-1084.000000	19631
484	-1080.000000	19637
486	-1076.000000	19641
488	-1072.000000	19648
490	-1068.000000	19653
492	-1064.000000	19661
494	-1060.000000	19669
496	-1056.000000	19690
498	-1052.000000	19702
500	-1048.000000	19715
502	-1044.000000	19717
504	-1040.000000	19718
506	-1036.000000	19721
508	-1032.000000	19723
510	-1028.000000	19730
512	-1024.000000	19732
514	-1020.000000	19734
516	-1016.000000	19735
518	-1012.000000	19743
520	-1008.000000	19774
522	-1004.000000	19792
524	-1000.000000	19792
526	-996.000000	19793
528	-992.000000	19795
530	-988.000000	19800
532	-984.000000	19814
534	-980.000000	19823
536	-976.000000	19823
538	-972.000000	19833
540	-968.000000	19835
542	-964.000000	19851
544	-960.000000	19852
546	-956.000000	19854
548	-952.000000	19875
550	-948.000000	19879
552	-944.000000	19900
554	-940.000000	19905
556	-936.000000	19908
558	-932.000000	19916
560	-928.000000	19919
562	-924.000000	19923
564	-920.000000	19923
566	-916.000000	19942
568	-912.000000	19955
570	-908.000000	19985
572	-904.000000	19990
574	-900.000000	19993
576	-896.000000	19994
578	-892.000000	19995
580	-888.000000	19995
582	-884.000000	20003
584	-880.000000	20014
586	-876.000000	20014
588	-872.000000	20034
590	-868.000000	20037
592	-864.000000	20042
594	-860.000000	20041
596	-856.000000	20039
598	-852.000000	20041
600	-848.000000	20050
602	-844.000000	20053
604	-840.000000	20052
606	-836.000000	20068
608	-832.000000	20074
610	-828.000000	20094
612	-824.000000	20114
614	-820.000000	20126
616	-816.000000	20125
618	-812.000000	20132
620	-808.000000	20149
622	-804.000000	20150
624	-800.000000	20150
626	-796.000000	20167
628	-792.000000	20172
630	-788.000000	20198
632	-784.000000	20205
634	-780.000000	20207
636	-776.000000	20213
638	-772.000000	20214
640	-768.000000	20214
642	-764.000000	20216
644	-760.000000	20224
646	-756.000000	20222
648	-752.000000	20224
650	-748.000000	20224
652	-744.000000	20228
654	-740.000000	20227
656	-736.000000	20231
658	-732.000000	20233
660	-728.000000	20241
662	-724.000000	20242
664	-720.000000	20247
666	-716.000000	20247
668	-712.000000	20249
670	-708.000000	20252
672	-704.000000	20260
674	-700.000000	20261
676	-696.000000	20265
678	-692.000000	20271
680	-688.000000	20276
682	-684.000000	20286
684	-680.000000	20293
686	-676.000000	20291
688	-672.000000	20312
690	-668.000000	20313
692	-664.000000	20322
694	-660.000000	20328
696	-656.000000	20338
698	-652.000000	20340
700	-648.000000	20349
702	-644.000000	20355
704	-640.000000	20356
706	-636.000000	20359
708	-632.000000	20362
710	-628.000000	20362
712	-624.000000	20376
714	-620.000000	20377
716	-616.000000	20384
718	-612.000000	20395
720	-608.000000	20395
722	-604.000000	20396
724	-600.000000	20400
726	-596.000000	20403
728	-592.000000	20413
730	-588.000000	20433
732	-584.000000	20442
734	-580.000000	20442
736	-576.000000	20443
738	-572.000000	20453
740	-568.000000	20468
742	-564.000000	20474
744	-560.000000	20476
746	-556.000000	20477
748	-552.000000	20487
750	-548.000000	20492
752	-544.000000	20495
754	-540.000000	20505
756	-536.000000	20507
758	-532.000000	20516
760	-528.000000	20514
762	-524.000000	20527
764	-520.000000	20532
766	-516.000000	20534
768	-512.000000	20536
770	-508.000000	20541
772	-504.000000	20564
774	-500.000000	20579
776	-496.000000	20583
778	-492.000000	20588
780	-488.000000	20590
782	-484.000000	20596
784	-480.000000	20608
786	-476.000000	20612
788	-472.000000	20612
790	-468.000000	20615
792	-464.000000	20616
794	-460.000000	20615
796	-456.000000	20621
798	-452.000000	20615
800	-448.000000	20617
802	-444.000000	20618
804	-440.000000	20616
806	-436.000000	20617
808	-432.000000	20618
810	-428.000000	20625
812	-424.000000	20629
814	-420.000000	20635
816	-416.000000	20640
818	-412.000000	20639
820	-408.000000	20640
822	-404.000000	20644
824	-400.000000	20645
826	-396.000000	20645
828	-392.000000	20645
830	-388.000000	20649
832	-384.000000	20658
834	-380.000000	20664
836	-376.000000	20669
838	-372.000000	20669
840	-368.000000	20674
842	-364.000000	20673
844	-360.000000	20673
846	-356.000000	20674
848	-352.000000	20674
850	-348.000000	20683
852	-344.000000	20694
854	-340.000000	20694
856	-336.000000	20697
858	-332.000000	20696
860	-328.000000	20700
862	-324.000000	20702
864	-320.000000	20705
866	-316.000000	20711
868	-312.000000	20714
870	-308.000000	20710
872	-304.000000	20714
874	-300.000000	20716
876	-296.000000	20715
878	-292.000000	20729
880	-288.000000	20732
882	-284.000000	20733
884	-280.000000	20736
886	-276.000000	20740
888	-272.000000	20744
890	-268.000000	20745
892	-264.000000	20745
894	-260.000000	20746
896	-256.000000	20747
898	-252.000000	20743
900	-248.000000	20740
902	-244.000000	20739
904	-240.000000	20740
906	-236.000000	20742
908	-232.000000	20748
910	-228.000000	20745
912	-224.000000	20747
914	-220.000000	20745
916	-216.000000	20746
918	-212.000000	20752
920	-208.000000	20754
922	-204.000000	20754
924	-200.000000	20749
926	-196.000000	20758
928	-192.000000	20769
930	-188.000000	20769
932	-184.000000	20770
934	-180.000000	20765
