30	-1988.000000	12451
32	-1984.000000	12917
34	-1980.000000	13854
36	-1976.000000	13446
38	-1972.000000	13875
40	-1968.000000	13983
42	-1964.000000	14247
44	-1960.000000	14421
46	-1956.000000	14521
48	-1952.000000	14622
50	-1948.000000	14906
52	-1944.000000	15264
54	-1940.000000	15278
56	-1936.000000	15264
58	-1932.000000	15502
60	-1928.000000	15620
62	-1924.000000	15616
64	-1920.000000	15694
66	-1916.000000	15741
68	-1912.000000	15737
70	-1908.000000	15981
72	-1904.000000	16062
74	-1900.000000	16194
76	-1896.000000	16205
78	-1892.000000	16211
80	-1888.000000	16284
82	-1884.000000	16258
84	-1880.000000	16304
86	-1876.000000	16283
88	-1872.000000	16499
90	-1868.000000	16590
92	-1864.000000	16609
94	-1860.000000	16612
96	-1856.000000	16655
98	-1852.000000	16691
100	-1848.000000	16666
102	-1844.000000	16760
104	-1840.000000	16802
106	-1836.000000	16973
108	-1832.000000	17026
110	-1828.000000	17093
112	-1824.000000	17120
114	-1820.000000	17249
116	-1816.000000	17258
118	-1812.000000	17280
120	-1808.000000	17321
122	-1804.000000	17370
124	-1800.000000	17367
126	-1796.000000	17393
128	-1792.000000	17431
130	-1788.000000	17442
132	-1784.000000	17462
134	-1780.000000	17485
136	-1776.000000	17490
138	-1772.000000	17496
140	-1768.000000	17494
142	-1764.000000	17496
144	-1760.000000	17543
146	-1756.000000	17569
148	-1752.000000	17592
150	-1748.000000	17610
152	-1744.000000	17607
154	-1740.000000	17627
156	-1736.000000	17664
158	-1732.000000	17694
160	-1728.000000	17702
162	-1724.000000	17775
164	-1720.000000	17789
166	-1716.000000	17812
168	-1712.000000	17827
170	-1708.000000	17845
172	-1704.000000	17870
174	-1700.000000	17853
176	-1696.000000	17915
178	-1692.000000	17913
180	-1688.000000	17931
182	-1684.000000	17956
184	-1680.000000	17955
186	-1676.000000	17976
188	-1672.000000	17976
190	-1668.000000	17992
192	-1664.000000	18035
194	-1660.000000	18023
196	-1656.000000	18068
198	-1652.000000	18069
200	-1648.000000	18087
202	-1644.000000	18090
204	-1640.000000	18100
206	-1636.000000	18093
208	-1632.000000	18138
210	-1628.000000	18130
212	-1624.000000	18169
214	-1620.000000	18184
216	-1616.000000	18222
218	-1612.000000	18222
220	-1608.000000	18240
222	-1604.000000	18250
224	-1600.000000	18253
226	-1596.000000	18311
228	-1592.000000	18322
230	-1588.000000	18336
232	-1584.000000	18339
234	-1580.000000	18361
236	-1576.000000	18361
238	-1572.000000	18366
240	-1568.000000	18405
242	-1564.000000	18470
244	-1560.000000	18469
246	-1556.000000	18532
248	-1552.000000	18588
250	-1548.000000	18600
252	-1544.000000	18617
254	-1540.000000	18672
256	-1536.000000	18662
258	-1532.000000	18684
260	-1528.000000	18705
262	-1524.000000	18719
264	-1520.000000	18742
266	-1516.000000	18741
268	-1512.000000	18748
270	-1508.000000	18783
272	-1504.000000	18830
274	-1500.000000	18910
276	-1496.000000	18916
278	-1492.000000	18923
280	-1488.000000	18938
282	-1484.000000	18941
284	-1480.000000	18942
286	-1476.000000	18983
288	-1472.000000	18984
290	-1468.000000	19015
292	-1464.000000	19052
294	-1460.000000	19077
296	-1456.000000	19087
298	-1452.000000	19090
300	-1448.000000	19089
302	-1444.000000	19137
304	-1440.000000	19141
306	-1436.000000	19144
308	-1432.000000	19201
310	-1428.000000	19215
312	-1424.000000	19226
314	-1420.000000	19225
316	-1416.000000	19232
318	-1412.000000	19247
320	-1408.000000	19256
322	-1404.000000	19260
324	-1400.000000	19276
326	-1396.000000	19269
328	-1392.000000	19285
330	-1388.000000	19305
332	-1384.000000	19306
334	-1380.000000	19355
336	-1376.000000	19421
338	-1372.000000	19425
340	-1368.000000	19435
342	-1364.000000	19479
344	-1360.000000	19489
346	-1356.000000	19488
348	-1352.000000	19491
350	-1348.000000	19504
352	-1344.000000	19506
354	-1340.000000	19513
356	-1336.000000	19545
358	-1332.000000	19552
360	-1328.000000	19556
362	-1324.000000	19567
364	-1320.000000	19609
366	-1316.000000	19606
368	-1312.000000	19637
370	-1308.000000	19624
372	-1304.000000	19643
374	-1300.000000	19646
376	-1296.000000	19665
378	-1292.000000	19700
380	-1288.000000	19717
382	-1284.000000	19735
384	-1280.000000	19798
386	-1276.000000	19814
388	-1272.000000	19816
390	-1268.000000	19834
392	-1264.000000	19855
394	-1260.000000	19870
396	-1256.000000	19885
398	-1252.000000	19896
400	-1248.000000	19898
402	-1244.000000	19909
404	-1240.000000	19919
406	-1236.000000	19923
408	-1232.000000	19976
410	-1228.000000	19978
412	-1224.000000	19988
414	-1220.000000	19996
416	-1216.000000	20006
418	-1212.000000	20021
420	-1208.000000	20030
422	-1204.000000	20049
424	-1200.000000	20079
426	-1196.000000	20091
428	-1192.000000	20098
430	-1188.000000	20095
432	-1184.000000	20101
434	-1180.000000	20099
436	-1176.000000	20112
438	-1172.000000	20118
440	-1168.000000	20129
442	-1164.000000	20142
444	-1160.000000	20144
446	-1156.000000	20170
448	-1152.000000	20176
450	-1148.000000	20187
452	-1144.000000	20217
454	-1140.000000	20235
456	-1136.000000	20242
458	-1132.000000	20272
460	-1128.000000	20278
462	-1124.000000	20307
464	-1120.000000	20309
466	-1116.000000	20319
468	-1112.000000	20349
470	-1108.000000	20373
472	-1104.000000	20390
474	-1100.000000	20405
476	-1096.000000	20411
478	-1092.000000	20412
480	-1088.000000	20427
482	-1084.000000	20455
484	-1080.000000	20458
486	-1076.000000	20458
488	-1072.000000	20467
490	-1068.000000	20485
492	-1064.000000	20517
494	-1060.000000	20525
496	-1056.000000	20540
498	-1052.000000	20556
500	-1048.000000	20562
502	-1044.000000	20561
504	-1040.000000	20577
506	-1036.000000	20581
508	-1032.000000	20584
510	-1028.000000	20586
512	-1024.000000	20590
514	-1020.000000	20615
516	-1016.000000	20606
518	-1012.000000	20617
520	-1008.000000	20620
522	-1004.000000	20625
524	-1000.000000	20673
526	-996.000000	20687
528	-992.000000	20696
530	-988.000000	20705
532	-984.000000	20724
534	-980.000000	20725
536	-976.000000	20734
538	-972.000000	20734
540	-968.000000	20750
542	-964.000000	20755
544	-960.000000	20767
546	-956.000000	20771
548	-952.000000	20799
550	-948.000000	20807
552	-944.000000	20818
554	-940.000000	20820
556	-936.000000	20842
558	-932.000000	20843
560	-928.000000	20842
562	-924.000000	20843
564	-920.000000	20843
566	-916.000000	20872
568	-912.000000	20878
570	-908.000000	20880
572	-904.000000	20889
574	-900.000000	20895
576	-896.000000	20899
578	-892.000000	20906
580	-888.000000	20914
582	-884.000000	20918
584	-880.000000	20923
586	-876.000000	20945
588	-872.000000	20954
590	-868.000000	20956
592	-864.000000	20956
594	-860.000000	20957
596	-856.000000	20961
598	-852.000000	20980
600	-848.000000	20986
602	-844.000000	20990
604	-840.000000	21010
606	-836.000000	21006
608	-832.000000	21012
610	-828.000000	21025
612	-824.000000	21027
614	-820.000000	21029
616	-816.000000	21033
618	-812.000000	21043
620	-808.000000	21045
622	-804.000000	21050
624	-800.000000	21055
626	-796.000000	21077
628	-792.000000	21081
630	-788.000000	21085
632	-784.000000	21095
634	-780.000000	21102
636	-776.000000	21110
638	-772.000000	21116
640	-768.000000	21125
642	-764.000000	21129
644	-760.000000	21144
646	-756.000000	21148
648	-752.000000	21145
650	-748.000000	21148
652	-744.000000	21147
654	-740.000000	21150
656	-736.000000	21151
658	-732.000000	21158
660	-728.000000	21177
662	-724.000000	21183
664	-720.000000	21184
666	-716.000000	21197
668	-712.000000	21197
670	-708.000000	21203
672	-704.000000	21203
674	-700.000000	21206
676	-696.000000	21210
678	-692.000000	21211
680	-688.000000	21213
682	-684.000000	21221
684	-680.000000	21230
686	-676.000000	21234
688	-672.000000	21243
690	-668.000000	21247
692	-664.000000	21268
694	-660.000000	21276
696	-656.000000	21277
698	-652.000000	21321
700	-648.000000	21324
702	-644.000000	21329
704	-640.000000	21331
706	-636.000000	21337
708	-632.000000	21350
710	-628.000000	21355
712	-624.000000	21356
714	-620.000000	21360
716	-616.000000	21366
718	-612.000000	21371
720	-608.000000	21370
722	-604.000000	21370
724	-600.000000	21380
726	-596.000000	21382
728	-592.000000	21384
730	-588.000000	21388
732	-584.000000	21402
734	-580.000000	21406
736	-576.000000	21405
738	-572.000000	21411
740	-568.000000	21418
742	-564.000000	21422
744	-560.000000	21423
746	-556.000000	21425
748	-552.000000	21424
750	-548.000000	21432
752	-544.000000	21434
754	-540.000000	21432
756	-536.000000	21436
758	-532.000000	21440
760	-528.000000	21444
762	-524.000000	21436
764	-520.000000	21444
766	-516.000000	21446
768	-512.000000	21456
770	-508.000000	21458
772	-504.000000	21461
774	-500.000000	21468
776	-496.000000	21468
778	-492.000000	21473
780	-488.000000	21483
782	-484.000000	21484
784	-480.000000	21482
786	-476.000000	21483
788	-472.000000	21491
790	-468.000000	21491
792	-464.000000	21495
794	-460.000000	21500
796	-456.000000	21506
798	-452.000000	21513
800	-448.000000	21512
802	-444.000000	21526
804	-440.000000	21538
806	-436.000000	21546
808	-432.000000	21554
810	-428.000000	21563
812	-424.000000	21563
814	-420.000000	21567
816	-416.000000	21567
818	-412.000000	21569
820	-408.000000	21569
822	-404.000000	21581
824	-400.000000	21579
826	-396.000000	21582
828	-392.000000	21583
830	-388.000000	21594
832	-384.000000	21600
834	-380.000000	21596
836	-376.000000	21603
838	-372.000000	21605
840	-368.000000	21605
842	-364.000000	21612
844	-360.000000	21611
846	-356.000000	21614
848	-352.000000	21615
850	-348.000000	21614
852	-344.000000	21611
854	-340.000000	21614
856	-336.000000	21615
858	-332.000000	21615
860	-328.000000	21638
862	-324.000000	21648
864	-320.000000	21653
866	-316.000000	21659
868	-312.000000	21656
870	-308.000000	21661
872	-304.000000	21671
874	-300.000000	21674
876	-296.000000	21674
878	-292.000000	21679
880	-288.000000	21684
882	-284.000000	21686
884	-280.000000	21686
886	-276.000000	21699
888	-272.000000	21701
890	-268.000000	21706
892	-264.000000	21713
894	-260.000000	21722
896	-256.000000	21721
898	-252.000000	21730
900	-248.000000	21735
902	-244.000000	21738
904	-240.000000	21741
906	-236.000000	21739
908	-232.000000	21736
910	-228.000000	21741
912	-224.000000	21739
914	-220.000000	21741
916	-216.000000	21752
918	-212.000000	21752
920	-208.000000	21749
922	-204.000000	21747
924	-200.000000	21756
926	-196.000000	21758
928	-192.000000	21762
930	-188.000000	21763
932	-184.000000	21764
934	-180.000000	21762
