30	-1988.000000	12455
32	-1984.000000	12917
34	-1980.000000	13854
36	-1976.000000	13448
38	-1972.000000	13879
40	-1968.000000	13983
42	-1964.000000	14247
44	-1960.000000	14425
46	-1956.000000	14525
48	-1952.000000	14624
50	-1948.000000	14906
52	-1944.000000	15266
54	-1940.000000	15282
56	-1936.000000	15270
58	-1932.000000	15506
60	-1928.000000	15624
62	-1924.000000	15624
64	-1920.000000	15706
66	-1916.000000	15745
68	-1912.000000	15747
70	-1908.000000	15983
72	-1904.000000	17005
74	-1900.000000	17245
76	-1896.000000	17237
78	-1892.000000	17281
80	-1888.000000	17339
82	-1884.000000	17429
84	-1880.000000	17592
86	-1876.000000	17590
88	-1872.000000	17607
90	-1868.000000	17724
92	-1864.000000	17736
94	-1860.000000	17807
96	-1856.000000	18017
98	-1852.000000	18071
100	-1848.000000	18133
102	-1844.000000	18426
104	-1840.000000	18530
106	-1836.000000	18709
108	-1832.000000	18986
110	-1828.000000	18991
112	-1824.000000	19116
114	-1820.000000	19176
116	-1816.000000	19398
118	-1812.000000	19450
120	-1808.000000	19491
122	-1804.000000	19487
124	-1800.000000	19503
126	-1796.000000	19549
128	-1792.000000	19566
130	-1788.000000	19614
132	-1784.000000	19663
134	-1780.000000	19730
136	-1776.000000	19803
138	-1772.000000	19831
140	-1768.000000	19997
142	-1764.000000	20009
144	-1760.000000	20011
146	-1756.000000	20021
148	-1752.000000	20035
150	-1748.000000	20081
152	-1744.000000	20105
154	-1740.000000	20115
156	-1736.000000	20187
158	-1732.000000	20299
160	-1728.000000	20317
162	-1724.000000	20371
164	-1720.000000	20380
166	-1716.000000	20516
168	-1712.000000	20558
170	-1708.000000	20569
172	-1704.000000	20587
174	-1700.000000	20598
176	-1696.000000	20596
178	-1692.000000	20610
180	-1688.000000	20620
182	-1684.000000	20719
184	-1680.000000	20717
186	-1676.000000	20729
188	-1672.000000	20737
190	-1668.000000	20757
192	-1664.000000	20760
194	-1660.000000	20793
196	-1656.000000	20793
198	-1652.000000	20831
200	-1648.000000	20875
202	-1644.000000	20883
204	-1640.000000	20986
206	-1636.000000	21102
208	-1632.000000	21110
210	-1628.000000	21113
212	-1624.000000	21145
214	-1620.000000	21207
216	-1616.000000	21247
218	-1612.000000	21288
220	-1608.000000	21295
222	-1604.000000	21304
224	-1600.000000	21317
226	-1596.000000	21320
228	-1592.000000	21393
230	-1588.000000	21450
232	-1584.000000	21469
234	-1580.000000	21469
236	-1576.000000	21548
238	-1572.000000	21552
240	-1568.000000	21602
242	-1564.000000	21607
244	-1560.000000	21606
246	-1556.000000	21686
248	-1552.000000	21682
250	-1548.000000	21686
252	-1544.000000	21698
254	-1540.000000	21719
256	-1536.000000	21743
258	-1532.000000	21761
260	-1528.000000	21764
262	-1524.000000	21794
264	-1520.000000	21808
266	-1516.000000	21810
268	-1512.000000	21843
270	-1508.000000	21860
272	-1504.000000	21887
274	-1500.000000	21905
276	-1496.000000	21902
278	-1492.000000	21920
280	-1488.000000	21935
282	-1484.000000	22003
284	-1480.000000	22014
286	-1476.000000	22026
288	-1472.000000	22035
290	-1468.000000	22036
292	-1464.000000	22040
294	-1460.000000	22037
296	-1456.000000	22100
298	-1452.000000	22141
300	-1448.000000	22148
302	-1444.000000	22196
304	-1440.000000	22227
306	-1436.000000	22246
308	-1432.000000	22273
310	-1428.000000	22276
312	-1424.000000	22321
314	-1420.000000	22332
316	-1416.000000	22346
318	-1412.000000	22346
320	-1408.000000	22359
322	-1404.000000	22369
324	-1400.000000	22378
326	-1396.000000	22376
328	-1392.000000	22381
330	-1388.000000	22386
332	-1384.000000	22395
334	-1380.000000	22398
336	-1376.000000	22452
338	-1372.000000	22494
340	-1368.000000	22497
342	-1364.000000	22493
344	-1360.000000	22512
346	-1356.000000	22515
348	-1352.000000	22524
350	-1348.000000	22575
352	-1344.000000	22590
354	-1340.000000	22592
356	-1336.000000	22625
358	-1332.000000	22653
360	-1328.000000	22695
362	-1324.000000	22709
364	-1320.000000	22713
366	-1316.000000	22719
368	-1312.000000	22721
370	-1308.000000	22746
372	-1304.000000	22750
374	-1300.000000	22751
376	-1296.000000	22767
378	-1292.000000	22774
380	-1288.000000	22794
382	-1284.000000	22822
384	-1280.000000	22821
386	-1276.000000	22862
388	-1272.000000	22863
390	-1268.000000	22869
392	-1264.000000	22896
394	-1260.000000	22928
396	-1256.000000	22956
398	-1252.000000	22963
400	-1248.000000	22962
402	-1244.000000	22964
404	-1240.000000	22981
406	-1236.000000	23014
408	-1232.000000	23017
410	-1228.000000	23020
412	-1224.000000	23022
414	-1220.000000	23040
416	-1216.000000	23039
418	-1212.000000	23045
420	-1208.000000	23047
422	-1204.000000	23058
424	-1200.000000	23069
426	-1196.000000	23121
428	-1192.000000	23135
430	-1188.000000	23156
432	-1184.000000	23158
434	-1180.000000	23166
436	-1176.000000	23171
438	-1172.000000	23170
440	-1168.000000	23173
442	-1164.000000	23173
444	-1160.000000	23179
446	-1156.000000	23189
448	-1152.000000	23217
450	-1148.000000	23230
452	-1144.000000	23231
454	-1140.000000	23268
456	-1136.000000	23278
458	-1132.000000	23278
460	-1128.000000	23284
462	-1124.000000	23292
464	-1120.000000	23293
466	-1116.000000	23311
468	-1112.000000	23314
470	-1108.000000	23327
472	-1104.000000	23349
474	-1100.000000	23373
476	-1096.000000	23380
478	-1092.000000	23398
480	-1088.000000	23394
482	-1084.000000	23421
484	-1080.000000	23428
486	-1076.000000	23431
488	-1072.000000	23432
490	-1068.000000	23450
492	-1064.000000	23463
494	-1060.000000	23467
