30	-1988.000000	11012
32	-1984.000000	11171
34	-1980.000000	11184
36	-1976.000000	11522
38	-1972.000000	11506
40	-1968.000000	12049
42	-1964.000000	12382
44	-1960.000000	12373
46	-1956.000000	12519
48	-1952.000000	12493
50	-1948.000000	12612
52	-1944.000000	12605
54	-1940.000000	13042
56	-1936.000000	13140
58	-1932.000000	13115
60	-1928.000000	13179
62	-1924.000000	13247
64	-1920.000000	13471
66	-1916.000000	13533
68	-1912.000000	13726
70	-1908.000000	13738
72	-1904.000000	13791
74	-1900.000000	13874
76	-1896.000000	13929
78	-1892.000000	13916
80	-1888.000000	14018
82	-1884.000000	14050
84	-1880.000000	14100
86	-1876.000000	14170
88	-1872.000000	14204
90	-1868.000000	14237
92	-1864.000000	14301
94	-1860.000000	14346
96	-1856.000000	14354
98	-1852.000000	14485
100	-1848.000000	14518
102	-1844.000000	14501
104	-1840.000000	14521
106	-1836.000000	14621
108	-1832.000000	14677
110	-1828.000000	14967
112	-1824.000000	14991
114	-1820.000000	14990
116	-1816.000000	14997
118	-1812.000000	15130
120	-1808.000000	15275
122	-1804.000000	15279
124	-1800.000000	15320
126	-1796.000000	15394
128	-1792.000000	15403
130	-1788.000000	15455
132	-1784.000000	15505
134	-1780.000000	15555
136	-1776.000000	15617
138	-1772.000000	15650
140	-1768.000000	15642
142	-1764.000000	15702
144	-1760.000000	15746
146	-1756.000000	15766
148	-1752.000000	15826
150	-1748.000000	15895
152	-1744.000000	15896
154	-1740.000000	15917
156	-1736.000000	15923
158	-1732.000000	15935
160	-1728.000000	15945
162	-1724.000000	15981
164	-1720.000000	15995
166	-1716.000000	16005
168	-1712.000000	16065
170	-1708.000000	16093
172	-1704.000000	16105
174	-1700.000000	16113
176	-1696.000000	16142
178	-1692.000000	16151
180	-1688.000000	16146
182	-1684.000000	16189
184	-1680.000000	16198
186	-1676.000000	16218
188	-1672.000000	16248
190	-1668.000000	16279
192	-1664.000000	16306
194	-1660.000000	16394
196	-1656.000000	16452
198	-1652.000000	16454
200	-1648.000000	16459
202	-1644.000000	16465
204	-1640.000000	16461
206	-1636.000000	16471
208	-1632.000000	16495
210	-1628.000000	16599
212	-1624.000000	16602
214	-1620.000000	16630
216	-1616.000000	16643
218	-1612.000000	16639
220	-1608.000000	16647
222	-1604.000000	16675
224	-1600.000000	16713
226	-1596.000000	16713
228	-1592.000000	16725
230	-1588.000000	16738
232	-1584.000000	16738
234	-1580.000000	16745
236	-1576.000000	16762
238	-1572.000000	16760
240	-1568.000000	16771
242	-1564.000000	16781
244	-1560.000000	16780
246	-1556.000000	16812
248	-1552.000000	16879
250	-1548.000000	16896
252	-1544.000000	16897
254	-1540.000000	16907
256	-1536.000000	16928
258	-1532.000000	16947
260	-1528.000000	16947
262	-1524.000000	16960
264	-1520.000000	16989
266	-1516.000000	17028
268	-1512.000000	17031
270	-1508.000000	17061
272	-1504.000000	17076
274	-1500.000000	17103
276	-1496.000000	17133
278	-1492.000000	17135
280	-1488.000000	17155
282	-1484.000000	17173
284	-1480.000000	17198
286	-1476.000000	17200
288	-1472.000000	17204
290	-1468.000000	17214
292	-1464.000000	17220
294	-1460.000000	17230
296	-1456.000000	17231
298	-1452.000000	17233
