30	-1988.000000	1
34	-1980.000000	1
38	-1972.000000	1
42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
90	-1868.000000	1
94	-1860.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
186	-1676.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
274	-1500.000000	1
278	-1492.000000	10
280	-1488.000000	43
282	-1484.000000	111
284	-1480.000000	132
286	-1476.000000	153
288	-1472.000000	181
290	-1468.000000	186
292	-1464.000000	207
294	-1460.000000	318
296	-1456.000000	348
298	-1452.000000	347
300	-1448.000000	387
302	-1444.000000	441
304	-1440.000000	460
306	-1436.000000	483
308	-1432.000000	491
310	-1428.000000	502
312	-1424.000000	507
314	-1420.000000	538
316	-1416.000000	553
318	-1412.000000	568
320	-1408.000000	579
322	-1404.000000	586
324	-1400.000000	598
326	-1396.000000	601
328	-1392.000000	603
330	-1388.000000	609
332	-1384.000000	620
334	-1380.000000	646
336	-1376.000000	646
338	-1372.000000	649
340	-1368.000000	684
342	-1364.000000	693
344	-1360.000000	721
346	-1356.000000	724
348	-1352.000000	733
350	-1348.000000	745
352	-1344.000000	783
354	-1340.000000	809
356	-1336.000000	822
358	-1332.000000	845
