30	-1988.000000	2455
32	-1984.000000	2174
34	-1980.000000	2934
36	-1976.000000	2746
38	-1972.000000	3281
40	-1968.000000	3318
42	-1964.000000	3426
44	-1960.000000	3457
46	-1956.000000	3738
48	-1952.000000	3698
50	-1948.000000	3943
52	-1944.000000	4344
54	-1940.000000	4410
56	-1936.000000	4428
58	-1932.000000	4442
60	-1928.000000	4489
62	-1924.000000	4520
64	-1920.000000	4581
66	-1916.000000	4592
68	-1912.000000	4593
70	-1908.000000	4843
72	-1904.000000	4814
74	-1900.000000	4921
76	-1896.000000	4933
78	-1892.000000	4978
80	-1888.000000	5139
82	-1884.000000	5429
84	-1880.000000	5420
86	-1876.000000	5533
88	-1872.000000	5614
90	-1868.000000	5712
92	-1864.000000	5828
94	-1860.000000	5832
96	-1856.000000	5848
98	-1852.000000	5838
100	-1848.000000	5880
102	-1844.000000	5883
104	-1840.000000	5882
106	-1836.000000	5891
108	-1832.000000	5913
110	-1828.000000	5925
112	-1824.000000	5941
114	-1820.000000	5942
116	-1816.000000	5978
118	-1812.000000	6084
120	-1808.000000	6132
122	-1804.000000	6157
124	-1800.000000	6165
126	-1796.000000	6194
128	-1792.000000	6214
130	-1788.000000	6214
132	-1784.000000	6283
134	-1780.000000	6271
136	-1776.000000	6335
138	-1772.000000	6391
140	-1768.000000	6391
142	-1764.000000	6403
144	-1760.000000	6424
146	-1756.000000	6422
148	-1752.000000	6442
150	-1748.000000	6456
152	-1744.000000	6471
154	-1740.000000	6503
156	-1736.000000	6523
158	-1732.000000	6562
160	-1728.000000	6582
162	-1724.000000	6605
164	-1720.000000	6622
166	-1716.000000	6621
168	-1712.000000	6668
170	-1708.000000	6726
172	-1704.000000	6740
174	-1700.000000	6740
176	-1696.000000	6764
178	-1692.000000	6759
180	-1688.000000	6775
182	-1684.000000	6773
184	-1680.000000	6797
186	-1676.000000	6800
188	-1672.000000	6807
190	-1668.000000	6841
192	-1664.000000	6844
194	-1660.000000	6842
196	-1656.000000	6855
198	-1652.000000	6860
200	-1648.000000	6872
202	-1644.000000	6876
204	-1640.000000	6886
206	-1636.000000	6936
208	-1632.000000	6962
210	-1628.000000	6968
212	-1624.000000	6976
214	-1620.000000	7016
216	-1616.000000	7019
218	-1612.000000	7053
220	-1608.000000	7054
222	-1604.000000	7092
224	-1600.000000	7096
226	-1596.000000	7121
228	-1592.000000	7140
230	-1588.000000	7131
232	-1584.000000	7141
234	-1580.000000	7159
236	-1576.000000	7157
238	-1572.000000	7159
240	-1568.000000	7170
242	-1564.000000	7191
244	-1560.000000	7199
246	-1556.000000	7219
248	-1552.000000	7229
250	-1548.000000	7232
252	-1544.000000	7233
254	-1540.000000	7265
256	-1536.000000	7269
258	-1532.000000	7300
260	-1528.000000	7310
262	-1524.000000	7326
264	-1520.000000	7341
266	-1516.000000	7412
268	-1512.000000	7421
270	-1508.000000	7429
272	-1504.000000	7444
274	-1500.000000	7478
276	-1496.000000	7484
278	-1492.000000	7492
280	-1488.000000	7499
282	-1484.000000	7494
284	-1480.000000	7514
286	-1476.000000	7516
288	-1472.000000	7532
290	-1468.000000	7547
