68	-1912.000000	13585
70	-1908.000000	13746
72	-1904.000000	14056
74	-1900.000000	14191
76	-1896.000000	14276
78	-1892.000000	14395
80	-1888.000000	14520
82	-1884.000000	14554
84	-1880.000000	14757
86	-1876.000000	14882
88	-1872.000000	15173
90	-1868.000000	15277
92	-1864.000000	15286
94	-1860.000000	15330
96	-1856.000000	15554
98	-1852.000000	15550
100	-1848.000000	15583
102	-1844.000000	15550
104	-1840.000000	15609
106	-1836.000000	15971
108	-1832.000000	16085
110	-1828.000000	16085
112	-1824.000000	16104
114	-1820.000000	16112
116	-1816.000000	16337
118	-1812.000000	16381
120	-1808.000000	16461
122	-1804.000000	16524
124	-1800.000000	16530
126	-1796.000000	16545
128	-1792.000000	16623
130	-1788.000000	16612
132	-1784.000000	16644
134	-1780.000000	16709
136	-1776.000000	16712
138	-1772.000000	16898
140	-1768.000000	16906
142	-1764.000000	16987
144	-1760.000000	16953
146	-1756.000000	17087
148	-1752.000000	17100
150	-1748.000000	17174
152	-1744.000000	17226
154	-1740.000000	17261
156	-1736.000000	17341
158	-1732.000000	17368
160	-1728.000000	17434
162	-1724.000000	17444
164	-1720.000000	17470
166	-1716.000000	17469
168	-1712.000000	17552
170	-1708.000000	17579
172	-1704.000000	17582
174	-1700.000000	17636
176	-1696.000000	17839
178	-1692.000000	17923
180	-1688.000000	18049
182	-1684.000000	18276
184	-1680.000000	18351
186	-1676.000000	18553
188	-1672.000000	18591
190	-1668.000000	18636
192	-1664.000000	18641
194	-1660.000000	18654
196	-1656.000000	18672
198	-1652.000000	18790
200	-1648.000000	18783
202	-1644.000000	18794
204	-1640.000000	18802
206	-1636.000000	18804
208	-1632.000000	18843
210	-1628.000000	18901
212	-1624.000000	18939
214	-1620.000000	18963
216	-1616.000000	19086
218	-1612.000000	19088
220	-1608.000000	19088
222	-1604.000000	19257
224	-1600.000000	19259
226	-1596.000000	19258
228	-1592.000000	19277
230	-1588.000000	19308
232	-1584.000000	19337
234	-1580.000000	19386
236	-1576.000000	19397
238	-1572.000000	19414
240	-1568.000000	19430
242	-1564.000000	19568
244	-1560.000000	19578
246	-1556.000000	19636
