68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
134	-1780.000000	19
136	-1776.000000	27
138	-1772.000000	40
140	-1768.000000	52
142	-1764.000000	124
144	-1760.000000	202
146	-1756.000000	258
148	-1752.000000	250
150	-1748.000000	352
152	-1744.000000	395
154	-1740.000000	497
156	-1736.000000	508
158	-1732.000000	564
160	-1728.000000	599
162	-1724.000000	652
164	-1720.000000	716
166	-1716.000000	751
168	-1712.000000	800
170	-1708.000000	789
172	-1704.000000	830
174	-1700.000000	828
176	-1696.000000	856
178	-1692.000000	858
180	-1688.000000	877
182	-1684.000000	874
184	-1680.000000	888
186	-1676.000000	911
188	-1672.000000	923
190	-1668.000000	950
192	-1664.000000	989
194	-1660.000000	992
196	-1656.000000	1057
198	-1652.000000	1050
200	-1648.000000	1076
202	-1644.000000	1098
204	-1640.000000	1113
206	-1636.000000	1115
208	-1632.000000	1126
210	-1628.000000	1129
212	-1624.000000	1188
214	-1620.000000	1197
216	-1616.000000	1208
218	-1612.000000	1213
220	-1608.000000	1215
222	-1604.000000	1220
224	-1600.000000	1229
226	-1596.000000	1265
228	-1592.000000	1278
230	-1588.000000	1312
232	-1584.000000	1350
234	-1580.000000	1344
236	-1576.000000	1373
238	-1572.000000	1371
240	-1568.000000	1377
242	-1564.000000	1383
244	-1560.000000	1387
246	-1556.000000	1407
248	-1552.000000	1469
250	-1548.000000	1483
252	-1544.000000	1566
254	-1540.000000	1571
256	-1536.000000	1569
258	-1532.000000	1586
260	-1528.000000	1608
262	-1524.000000	1616
264	-1520.000000	1700
266	-1516.000000	1793
268	-1512.000000	1801
270	-1508.000000	1814
272	-1504.000000	1825
274	-1500.000000	1828
276	-1496.000000	1871
278	-1492.000000	1913
280	-1488.000000	1897
282	-1484.000000	1923
284	-1480.000000	1925
286	-1476.000000	1960
288	-1472.000000	1962
290	-1468.000000	1966
292	-1464.000000	1967
294	-1460.000000	1984
296	-1456.000000	2000
298	-1452.000000	2032
300	-1448.000000	2039
302	-1444.000000	2048
304	-1440.000000	2053
306	-1436.000000	2055
308	-1432.000000	2097
310	-1428.000000	2136
312	-1424.000000	2139
