68	-1912.000000	13585
70	-1908.000000	13746
72	-1904.000000	14056
74	-1900.000000	14191
76	-1896.000000	14268
78	-1892.000000	14391
80	-1888.000000	14516
82	-1884.000000	14554
84	-1880.000000	14755
86	-1876.000000	14880
88	-1872.000000	15169
90	-1868.000000	15273
92	-1864.000000	15282
94	-1860.000000	15328
96	-1856.000000	15554
98	-1852.000000	15550
100	-1848.000000	15579
102	-1844.000000	15550
104	-1840.000000	15609
106	-1836.000000	15625
108	-1832.000000	15720
110	-1828.000000	15801
112	-1824.000000	15843
114	-1820.000000	15912
116	-1816.000000	15916
118	-1812.000000	16062
120	-1808.000000	16058
122	-1804.000000	16222
124	-1800.000000	16249
126	-1796.000000	16298
128	-1792.000000	16305
130	-1788.000000	16469
132	-1784.000000	16468
134	-1780.000000	16482
136	-1776.000000	16526
138	-1772.000000	16593
140	-1768.000000	16602
142	-1764.000000	16630
144	-1760.000000	16639
146	-1756.000000	16630
148	-1752.000000	16684
150	-1748.000000	16689
152	-1744.000000	16759
154	-1740.000000	16748
156	-1736.000000	16775
158	-1732.000000	16844
160	-1728.000000	16876
162	-1724.000000	16876
164	-1720.000000	16998
166	-1716.000000	16997
168	-1712.000000	17049
170	-1708.000000	17046
172	-1704.000000	17062
174	-1700.000000	17080
176	-1696.000000	17140
178	-1692.000000	17154
180	-1688.000000	17181
182	-1684.000000	17182
184	-1680.000000	17215
186	-1676.000000	17220
188	-1672.000000	17217
190	-1668.000000	17236
192	-1664.000000	17233
194	-1660.000000	17292
196	-1656.000000	17315
198	-1652.000000	17321
200	-1648.000000	17325
202	-1644.000000	17365
204	-1640.000000	17392
206	-1636.000000	17437
208	-1632.000000	17493
210	-1628.000000	17585
212	-1624.000000	17590
214	-1620.000000	17616
216	-1616.000000	17623
218	-1612.000000	17697
220	-1608.000000	17694
222	-1604.000000	17698
224	-1600.000000	17704
226	-1596.000000	17776
228	-1592.000000	17872
230	-1588.000000	17909
232	-1584.000000	17903
234	-1580.000000	17929
236	-1576.000000	17946
238	-1572.000000	17955
240	-1568.000000	18005
242	-1564.000000	17998
244	-1560.000000	18047
246	-1556.000000	18053
