68	-1912.000000	16700
70	-1908.000000	17007
72	-1904.000000	16809
74	-1900.000000	17060
76	-1896.000000	17919
78	-1892.000000	17778
80	-1888.000000	18072
82	-1884.000000	18237
84	-1880.000000	18268
86	-1876.000000	18240
88	-1872.000000	18299
90	-1868.000000	18290
92	-1864.000000	18423
94	-1860.000000	18489
96	-1856.000000	18474
98	-1852.000000	18511
100	-1848.000000	18530
102	-1844.000000	18567
104	-1840.000000	18638
106	-1836.000000	18658
108	-1832.000000	18697
110	-1828.000000	18733
112	-1824.000000	18745
114	-1820.000000	18780
116	-1816.000000	18798
118	-1812.000000	18818
120	-1808.000000	18845
122	-1804.000000	18878
124	-1800.000000	18892
126	-1796.000000	18965
128	-1792.000000	19100
130	-1788.000000	19201
132	-1784.000000	19219
134	-1780.000000	19232
136	-1776.000000	19276
138	-1772.000000	19416
140	-1768.000000	19418
142	-1764.000000	19446
144	-1760.000000	19447
146	-1756.000000	19449
148	-1752.000000	19516
150	-1748.000000	19593
152	-1744.000000	19588
154	-1740.000000	19618
156	-1736.000000	19640
158	-1732.000000	19739
160	-1728.000000	19735
162	-1724.000000	19877
164	-1720.000000	19901
166	-1716.000000	19951
168	-1712.000000	19962
170	-1708.000000	19955
172	-1704.000000	20024
174	-1700.000000	20017
176	-1696.000000	20039
178	-1692.000000	20050
180	-1688.000000	20040
182	-1684.000000	20075
184	-1680.000000	20086
186	-1676.000000	20086
188	-1672.000000	20186
190	-1668.000000	20295
192	-1664.000000	20355
194	-1660.000000	20510
196	-1656.000000	20538
198	-1652.000000	20559
200	-1648.000000	20556
202	-1644.000000	20595
204	-1640.000000	20667
206	-1636.000000	20718
208	-1632.000000	20724
210	-1628.000000	20970
212	-1624.000000	21060
214	-1620.000000	21118
216	-1616.000000	21151
218	-1612.000000	21191
220	-1608.000000	21253
222	-1604.000000	21305
224	-1600.000000	21350
226	-1596.000000	21367
228	-1592.000000	21399
230	-1588.000000	21462
232	-1584.000000	21508
234	-1580.000000	21511
236	-1576.000000	21527
238	-1572.000000	21537
240	-1568.000000	21596
242	-1564.000000	21589
244	-1560.000000	21622
246	-1556.000000	21624
248	-1552.000000	21637
250	-1548.000000	21648
252	-1544.000000	21698
254	-1540.000000	21712
256	-1536.000000	21710
258	-1532.000000	21721
260	-1528.000000	21745
262	-1524.000000	21807
264	-1520.000000	21836
266	-1516.000000	21896
268	-1512.000000	21928
270	-1508.000000	21952
272	-1504.000000	21951
274	-1500.000000	21971
276	-1496.000000	22001
278	-1492.000000	22010
280	-1488.000000	22015
282	-1484.000000	22063
284	-1480.000000	22064
286	-1476.000000	22078
288	-1472.000000	22101
290	-1468.000000	22180
292	-1464.000000	22235
294	-1460.000000	22236
296	-1456.000000	22291
298	-1452.000000	22292
300	-1448.000000	22296
302	-1444.000000	22326
304	-1440.000000	22355
306	-1436.000000	22358
308	-1432.000000	22367
310	-1428.000000	22381
312	-1424.000000	22397
314	-1420.000000	22417
316	-1416.000000	22416
318	-1412.000000	22429
320	-1408.000000	22429
322	-1404.000000	22465
324	-1400.000000	22494
326	-1396.000000	22549
328	-1392.000000	22576
330	-1388.000000	22584
332	-1384.000000	22590
334	-1380.000000	22607
336	-1376.000000	22632
338	-1372.000000	22666
340	-1368.000000	22680
342	-1364.000000	22684
344	-1360.000000	22692
346	-1356.000000	22708
348	-1352.000000	22741
350	-1348.000000	22748
352	-1344.000000	22774
354	-1340.000000	22788
356	-1336.000000	22816
358	-1332.000000	22831
360	-1328.000000	22833
362	-1324.000000	22848
364	-1320.000000	22860
366	-1316.000000	22859
368	-1312.000000	22865
370	-1308.000000	22873
372	-1304.000000	22875
374	-1300.000000	22897
376	-1296.000000	22897
378	-1292.000000	22901
380	-1288.000000	22900
382	-1284.000000	22904
384	-1280.000000	22929
386	-1276.000000	22937
388	-1272.000000	22961
390	-1268.000000	22960
392	-1264.000000	22966
394	-1260.000000	23003
396	-1256.000000	23033
398	-1252.000000	23044
400	-1248.000000	23048
402	-1244.000000	23052
404	-1240.000000	23081
406	-1236.000000	23088
408	-1232.000000	23093
410	-1228.000000	23122
412	-1224.000000	23133
414	-1220.000000	23163
416	-1216.000000	23180
418	-1212.000000	23198
420	-1208.000000	23235
422	-1204.000000	23246
424	-1200.000000	23251
426	-1196.000000	23263
428	-1192.000000	23271
430	-1188.000000	23285
432	-1184.000000	23288
434	-1180.000000	23301
436	-1176.000000	23313
438	-1172.000000	23316
440	-1168.000000	23336
442	-1164.000000	23339
444	-1160.000000	23351
446	-1156.000000	23355
448	-1152.000000	23405
450	-1148.000000	23430
452	-1144.000000	23482
454	-1140.000000	23485
456	-1136.000000	23499
458	-1132.000000	23516
460	-1128.000000	23534
462	-1124.000000	23546
464	-1120.000000	23548
466	-1116.000000	23556
468	-1112.000000	23559
470	-1108.000000	23564
472	-1104.000000	23589
474	-1100.000000	23603
476	-1096.000000	23620
478	-1092.000000	23626
480	-1088.000000	23645
482	-1084.000000	23653
484	-1080.000000	23668
486	-1076.000000	23683
488	-1072.000000	23698
490	-1068.000000	23703
492	-1064.000000	23708
494	-1060.000000	23712
496	-1056.000000	23752
498	-1052.000000	23769
500	-1048.000000	23766
502	-1044.000000	23784
504	-1040.000000	23791
506	-1036.000000	23792
508	-1032.000000	23813
510	-1028.000000	23823
512	-1024.000000	23827
