68	-1912.000000	13585
70	-1908.000000	13746
72	-1904.000000	14056
74	-1900.000000	14191
76	-1896.000000	14268
78	-1892.000000	14391
80	-1888.000000	14516
82	-1884.000000	14554
84	-1880.000000	14755
86	-1876.000000	14880
88	-1872.000000	15169
90	-1868.000000	15273
92	-1864.000000	15282
94	-1860.000000	15328
96	-1856.000000	15554
98	-1852.000000	15550
100	-1848.000000	15579
102	-1844.000000	15550
104	-1840.000000	15609
106	-1836.000000	15969
108	-1832.000000	16085
110	-1828.000000	16083
112	-1824.000000	16102
114	-1820.000000	16108
116	-1816.000000	16337
118	-1812.000000	16318
120	-1808.000000	16342
122	-1804.000000	16331
124	-1800.000000	16437
126	-1796.000000	16545
128	-1792.000000	16529
130	-1788.000000	16610
132	-1784.000000	16615
134	-1780.000000	16637
136	-1776.000000	16706
138	-1772.000000	16707
140	-1768.000000	16734
142	-1764.000000	16732
144	-1760.000000	16827
146	-1756.000000	16984
148	-1752.000000	17004
150	-1748.000000	17015
152	-1744.000000	17053
154	-1740.000000	17065
156	-1736.000000	17110
158	-1732.000000	17205
160	-1728.000000	17220
162	-1724.000000	17226
164	-1720.000000	17305
166	-1716.000000	17314
168	-1712.000000	17314
170	-1708.000000	17330
172	-1704.000000	17357
174	-1700.000000	17512
176	-1696.000000	17606
178	-1692.000000	17622
180	-1688.000000	17659
182	-1684.000000	17651
184	-1680.000000	17666
186	-1676.000000	17675
188	-1672.000000	17676
190	-1668.000000	17711
192	-1664.000000	17779
194	-1660.000000	17794
196	-1656.000000	17817
198	-1652.000000	17831
200	-1648.000000	17883
202	-1644.000000	17873
204	-1640.000000	17886
206	-1636.000000	17896
208	-1632.000000	17892
210	-1628.000000	17904
212	-1624.000000	17913
214	-1620.000000	17939
216	-1616.000000	17931
218	-1612.000000	17942
220	-1608.000000	17962
222	-1604.000000	17974
224	-1600.000000	17981
226	-1596.000000	18000
228	-1592.000000	18039
230	-1588.000000	18052
232	-1584.000000	18095
234	-1580.000000	18118
236	-1576.000000	18151
238	-1572.000000	18146
240	-1568.000000	18166
242	-1564.000000	18167
244	-1560.000000	18197
246	-1556.000000	18213
