68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
252	-1544.000000	1
254	-1540.000000	1
258	-1532.000000	2
262	-1524.000000	2
264	-1520.000000	1
266	-1516.000000	1
268	-1512.000000	1
272	-1504.000000	1
274	-1500.000000	1
278	-1492.000000	1
280	-1488.000000	3
282	-1484.000000	5
284	-1480.000000	72
286	-1476.000000	79
288	-1472.000000	139
290	-1468.000000	143
292	-1464.000000	164
294	-1460.000000	169
296	-1456.000000	195
298	-1452.000000	246
300	-1448.000000	292
302	-1444.000000	306
304	-1440.000000	303
306	-1436.000000	327
308	-1432.000000	338
310	-1428.000000	347
312	-1424.000000	350
314	-1420.000000	367
316	-1416.000000	387
318	-1412.000000	395
320	-1408.000000	500
322	-1404.000000	544
324	-1400.000000	623
326	-1396.000000	643
328	-1392.000000	655
330	-1388.000000	672
332	-1384.000000	683
334	-1380.000000	718
336	-1376.000000	736
338	-1372.000000	749
340	-1368.000000	766
342	-1364.000000	789
344	-1360.000000	839
346	-1356.000000	875
348	-1352.000000	901
350	-1348.000000	899
352	-1344.000000	922
354	-1340.000000	923
356	-1336.000000	969
358	-1332.000000	978
360	-1328.000000	985
362	-1324.000000	996
364	-1320.000000	1008
366	-1316.000000	1017
368	-1312.000000	1027
370	-1308.000000	1030
372	-1304.000000	1033
374	-1300.000000	1037
376	-1296.000000	1035
378	-1292.000000	1040
380	-1288.000000	1042
382	-1284.000000	1045
384	-1280.000000	1060
386	-1276.000000	1078
388	-1272.000000	1088
