68	-1912.000000	24506
70	-1908.000000	24553
72	-1904.000000	25331
74	-1900.000000	25408
76	-1896.000000	25383
78	-1892.000000	25569
80	-1888.000000	25572
82	-1884.000000	25599
84	-1880.000000	25710
86	-1876.000000	25711
88	-1872.000000	25835
90	-1868.000000	25957
92	-1864.000000	26120
94	-1860.000000	26144
96	-1856.000000	26130
98	-1852.000000	26174
100	-1848.000000	26288
102	-1844.000000	26214
104	-1840.000000	26302
106	-1836.000000	26470
108	-1832.000000	26546
110	-1828.000000	26620
112	-1824.000000	26646
114	-1820.000000	26767
116	-1816.000000	27038
118	-1812.000000	27086
120	-1808.000000	27109
122	-1804.000000	27115
124	-1800.000000	27189
126	-1796.000000	27197
128	-1792.000000	27227
130	-1788.000000	27239
132	-1784.000000	27239
134	-1780.000000	27281
136	-1776.000000	27462
138	-1772.000000	27415
140	-1768.000000	27506
142	-1764.000000	27533
144	-1760.000000	27560
146	-1756.000000	27612
148	-1752.000000	27655
150	-1748.000000	27689
152	-1744.000000	27755
154	-1740.000000	27781
156	-1736.000000	27858
158	-1732.000000	27886
160	-1728.000000	27922
162	-1724.000000	27982
164	-1720.000000	27995
166	-1716.000000	28032
168	-1712.000000	28036
170	-1708.000000	28035
172	-1704.000000	28036
174	-1700.000000	28046
176	-1696.000000	28046
178	-1692.000000	28059
180	-1688.000000	28108
182	-1684.000000	28131
184	-1680.000000	28154
186	-1676.000000	28208
188	-1672.000000	28220
190	-1668.000000	28278
192	-1664.000000	28327
194	-1660.000000	28339
196	-1656.000000	28346
198	-1652.000000	28355
200	-1648.000000	28353
202	-1644.000000	28361
204	-1640.000000	28372
206	-1636.000000	28375
208	-1632.000000	28408
210	-1628.000000	28404
212	-1624.000000	28414
214	-1620.000000	28457
216	-1616.000000	28460
218	-1612.000000	28468
220	-1608.000000	28477
222	-1604.000000	28481
224	-1600.000000	28601
226	-1596.000000	28607
228	-1592.000000	28609
230	-1588.000000	28625
232	-1584.000000	28616
234	-1580.000000	28664
236	-1576.000000	28748
238	-1572.000000	28756
240	-1568.000000	28759
242	-1564.000000	28760
244	-1560.000000	28797
246	-1556.000000	28929
248	-1552.000000	28967
250	-1548.000000	28980
252	-1544.000000	28977
254	-1540.000000	29048
256	-1536.000000	29072
258	-1532.000000	29086
260	-1528.000000	29180
262	-1524.000000	29287
264	-1520.000000	29290
266	-1516.000000	29307
268	-1512.000000	29312
270	-1508.000000	29399
272	-1504.000000	29441
274	-1500.000000	29443
276	-1496.000000	29473
278	-1492.000000	29475
280	-1488.000000	29537
282	-1484.000000	29540
284	-1480.000000	29548
286	-1476.000000	29560
288	-1472.000000	29675
290	-1468.000000	29707
292	-1464.000000	29740
294	-1460.000000	29786
296	-1456.000000	29793
298	-1452.000000	29812
300	-1448.000000	29812
302	-1444.000000	29826
304	-1440.000000	29830
306	-1436.000000	29830
308	-1432.000000	29883
310	-1428.000000	29890
312	-1424.000000	29929
314	-1420.000000	29952
316	-1416.000000	29955
318	-1412.000000	29964
320	-1408.000000	29967
322	-1404.000000	29978
324	-1400.000000	29990
326	-1396.000000	29982
328	-1392.000000	30014
330	-1388.000000	30034
332	-1384.000000	30067
334	-1380.000000	30067
336	-1376.000000	30105
338	-1372.000000	30104
340	-1368.000000	30118
342	-1364.000000	30122
344	-1360.000000	30133
346	-1356.000000	30155
348	-1352.000000	30227
350	-1348.000000	30228
352	-1344.000000	30235
354	-1340.000000	30248
356	-1336.000000	30269
358	-1332.000000	30274
360	-1328.000000	30274
362	-1324.000000	30279
364	-1320.000000	30327
366	-1316.000000	30330
368	-1312.000000	30335
370	-1308.000000	30356
372	-1304.000000	30394
374	-1300.000000	30428
376	-1296.000000	30472
378	-1292.000000	30482
380	-1288.000000	30490
382	-1284.000000	30514
384	-1280.000000	30517
386	-1276.000000	30521
388	-1272.000000	30525
390	-1268.000000	30555
392	-1264.000000	30567
394	-1260.000000	30568
396	-1256.000000	30588
398	-1252.000000	30592
400	-1248.000000	30605
402	-1244.000000	30623
404	-1240.000000	30626
406	-1236.000000	30632
408	-1232.000000	30632
410	-1228.000000	30644
412	-1224.000000	30656
414	-1220.000000	30672
416	-1216.000000	30691
418	-1212.000000	30727
420	-1208.000000	30727
422	-1204.000000	30730
424	-1200.000000	30739
426	-1196.000000	30739
428	-1192.000000	30744
430	-1188.000000	30761
432	-1184.000000	30783
434	-1180.000000	30787
436	-1176.000000	30795
438	-1172.000000	30799
440	-1168.000000	30803
442	-1164.000000	30800
444	-1160.000000	30810
446	-1156.000000	30814
448	-1152.000000	30815
450	-1148.000000	30831
452	-1144.000000	30864
454	-1140.000000	30878
456	-1136.000000	30883
458	-1132.000000	30890
460	-1128.000000	30907
462	-1124.000000	30912
464	-1120.000000	30912
466	-1116.000000	30917
468	-1112.000000	30919
470	-1108.000000	30921
472	-1104.000000	30923
474	-1100.000000	30933
476	-1096.000000	30984
478	-1092.000000	30988
480	-1088.000000	30992
482	-1084.000000	31014
484	-1080.000000	31121
486	-1076.000000	31129
488	-1072.000000	31152
490	-1068.000000	31161
492	-1064.000000	31176
494	-1060.000000	31192
496	-1056.000000	31239
498	-1052.000000	31277
500	-1048.000000	31272
502	-1044.000000	31282
504	-1040.000000	31299
506	-1036.000000	31300
508	-1032.000000	31333
510	-1028.000000	31341
512	-1024.000000	31337
514	-1020.000000	31354
516	-1016.000000	31349
518	-1012.000000	31363
520	-1008.000000	31381
522	-1004.000000	31386
524	-1000.000000	31388
526	-996.000000	31389
528	-992.000000	31392
530	-988.000000	31404
532	-984.000000	31408
534	-980.000000	31407
536	-976.000000	31432
538	-972.000000	31435
540	-968.000000	31445
542	-964.000000	31456
544	-960.000000	31459
546	-956.000000	31463
548	-952.000000	31465
550	-948.000000	31470
552	-944.000000	31478
554	-940.000000	31493
556	-936.000000	31495
558	-932.000000	31495
560	-928.000000	31496
562	-924.000000	31495
564	-920.000000	31502
566	-916.000000	31502
568	-912.000000	31503
570	-908.000000	31511
572	-904.000000	31524
574	-900.000000	31549
576	-896.000000	31558
578	-892.000000	31570
580	-888.000000	31574
582	-884.000000	31581
584	-880.000000	31589
586	-876.000000	31591
588	-872.000000	31593
590	-868.000000	31593
592	-864.000000	31599
594	-860.000000	31606
596	-856.000000	31606
598	-852.000000	31609
600	-848.000000	31609
602	-844.000000	31660
604	-840.000000	31662
606	-836.000000	31677
608	-832.000000	31691
610	-828.000000	31705
612	-824.000000	31718
614	-820.000000	31740
616	-816.000000	31743
618	-812.000000	31749
620	-808.000000	31764
622	-804.000000	31771
624	-800.000000	31780
626	-796.000000	31788
628	-792.000000	31790
630	-788.000000	31809
632	-784.000000	31810
634	-780.000000	31819
636	-776.000000	31849
638	-772.000000	31846
640	-768.000000	31850
642	-764.000000	31847
644	-760.000000	31863
646	-756.000000	31866
648	-752.000000	31865
