68	-1912.000000	17258
70	-1908.000000	17778
72	-1904.000000	18107
74	-1900.000000	18400
76	-1896.000000	18377
78	-1892.000000	18459
80	-1888.000000	18504
82	-1884.000000	18830
84	-1880.000000	18885
86	-1876.000000	19308
88	-1872.000000	19311
90	-1868.000000	19385
92	-1864.000000	19416
94	-1860.000000	19465
96	-1856.000000	19657
98	-1852.000000	19727
100	-1848.000000	19771
102	-1844.000000	20045
104	-1840.000000	20185
106	-1836.000000	20189
108	-1832.000000	20201
110	-1828.000000	20229
112	-1824.000000	20375
114	-1820.000000	20436
116	-1816.000000	20514
118	-1812.000000	20521
120	-1808.000000	20547
122	-1804.000000	20580
124	-1800.000000	20583
126	-1796.000000	20739
128	-1792.000000	20743
130	-1788.000000	20836
132	-1784.000000	20936
134	-1780.000000	20964
136	-1776.000000	21042
138	-1772.000000	21054
140	-1768.000000	21059
142	-1764.000000	21097
144	-1760.000000	21107
146	-1756.000000	21115
148	-1752.000000	21189
150	-1748.000000	21245
152	-1744.000000	21266
154	-1740.000000	21305
156	-1736.000000	21311
158	-1732.000000	21314
160	-1728.000000	21345
162	-1724.000000	21331
164	-1720.000000	21436
166	-1716.000000	21443
168	-1712.000000	21579
170	-1708.000000	21595
172	-1704.000000	21659
174	-1700.000000	21669
176	-1696.000000	21715
178	-1692.000000	21723
180	-1688.000000	21752
182	-1684.000000	21930
184	-1680.000000	22026
186	-1676.000000	22039
188	-1672.000000	22073
190	-1668.000000	22397
192	-1664.000000	22420
194	-1660.000000	22499
196	-1656.000000	22513
198	-1652.000000	22879
200	-1648.000000	22936
202	-1644.000000	22978
204	-1640.000000	22987
206	-1636.000000	23130
208	-1632.000000	23168
210	-1628.000000	23188
212	-1624.000000	23251
214	-1620.000000	23247
216	-1616.000000	23356
218	-1612.000000	23384
220	-1608.000000	23424
222	-1604.000000	23510
224	-1600.000000	23514
226	-1596.000000	23602
228	-1592.000000	23631
230	-1588.000000	23707
232	-1584.000000	23715
234	-1580.000000	23733
236	-1576.000000	23768
238	-1572.000000	23754
240	-1568.000000	23840
242	-1564.000000	23821
244	-1560.000000	23923
246	-1556.000000	23896
248	-1552.000000	23939
250	-1548.000000	23957
252	-1544.000000	23957
254	-1540.000000	24063
256	-1536.000000	24055
258	-1532.000000	24066
260	-1528.000000	24108
262	-1524.000000	24122
264	-1520.000000	24145
266	-1516.000000	24153
268	-1512.000000	24156
270	-1508.000000	24156
272	-1504.000000	24170
274	-1500.000000	24184
276	-1496.000000	24204
278	-1492.000000	24225
280	-1488.000000	24228
282	-1484.000000	24232
284	-1480.000000	24257
286	-1476.000000	24300
288	-1472.000000	24296
290	-1468.000000	24304
292	-1464.000000	24365
294	-1460.000000	24451
296	-1456.000000	24475
298	-1452.000000	24478
300	-1448.000000	24512
302	-1444.000000	24529
304	-1440.000000	24535
306	-1436.000000	24562
308	-1432.000000	24578
310	-1428.000000	24605
312	-1424.000000	24607
314	-1420.000000	24603
316	-1416.000000	24609
318	-1412.000000	24612
320	-1408.000000	24625
322	-1404.000000	24670
324	-1400.000000	24684
326	-1396.000000	24691
328	-1392.000000	24747
330	-1388.000000	24748
332	-1384.000000	24805
334	-1380.000000	24802
