68	-1912.000000	17258
70	-1908.000000	17778
72	-1904.000000	18107
74	-1900.000000	18400
76	-1896.000000	18377
78	-1892.000000	18459
80	-1888.000000	18504
82	-1884.000000	18830
84	-1880.000000	18885
86	-1876.000000	19308
88	-1872.000000	19311
90	-1868.000000	19385
92	-1864.000000	19416
94	-1860.000000	19465
96	-1856.000000	19657
98	-1852.000000	19727
100	-1848.000000	19771
102	-1844.000000	20045
104	-1840.000000	20185
106	-1836.000000	20189
108	-1832.000000	20201
110	-1828.000000	20229
112	-1824.000000	20375
114	-1820.000000	20436
116	-1816.000000	20514
118	-1812.000000	20521
120	-1808.000000	20547
122	-1804.000000	20580
124	-1800.000000	20583
126	-1796.000000	20739
128	-1792.000000	20743
130	-1788.000000	20836
132	-1784.000000	20936
134	-1780.000000	20964
136	-1776.000000	21042
138	-1772.000000	21054
140	-1768.000000	21059
142	-1764.000000	21097
144	-1760.000000	21107
146	-1756.000000	21115
148	-1752.000000	21189
150	-1748.000000	21245
152	-1744.000000	21266
154	-1740.000000	21305
156	-1736.000000	21311
158	-1732.000000	21314
160	-1728.000000	21345
162	-1724.000000	21331
164	-1720.000000	21436
166	-1716.000000	21443
168	-1712.000000	21579
170	-1708.000000	21595
172	-1704.000000	21659
174	-1700.000000	21669
176	-1696.000000	21715
178	-1692.000000	21723
180	-1688.000000	21752
182	-1684.000000	21762
184	-1680.000000	21756
186	-1676.000000	21774
188	-1672.000000	21768
190	-1668.000000	21793
192	-1664.000000	21786
194	-1660.000000	21817
196	-1656.000000	21815
198	-1652.000000	21832
200	-1648.000000	21871
202	-1644.000000	21870
204	-1640.000000	21947
206	-1636.000000	21964
208	-1632.000000	22014
210	-1628.000000	21995
212	-1624.000000	22034
214	-1620.000000	22044
216	-1616.000000	22040
218	-1612.000000	22101
220	-1608.000000	22101
222	-1604.000000	22166
224	-1600.000000	22192
226	-1596.000000	22204
228	-1592.000000	22254
230	-1588.000000	22262
232	-1584.000000	22266
234	-1580.000000	22272
236	-1576.000000	22290
238	-1572.000000	22291
240	-1568.000000	22312
242	-1564.000000	22327
244	-1560.000000	22398
246	-1556.000000	22397
248	-1552.000000	22444
250	-1548.000000	22441
252	-1544.000000	22472
254	-1540.000000	22491
256	-1536.000000	22488
258	-1532.000000	22506
260	-1528.000000	22505
262	-1524.000000	22532
264	-1520.000000	22573
266	-1516.000000	22576
268	-1512.000000	22575
270	-1508.000000	22590
272	-1504.000000	22593
274	-1500.000000	22609
276	-1496.000000	22642
278	-1492.000000	22667
280	-1488.000000	22689
282	-1484.000000	22695
284	-1480.000000	22698
286	-1476.000000	22697
288	-1472.000000	22708
290	-1468.000000	22718
292	-1464.000000	22727
294	-1460.000000	22726
296	-1456.000000	22734
298	-1452.000000	22737
300	-1448.000000	22771
302	-1444.000000	22804
304	-1440.000000	22785
306	-1436.000000	22841
308	-1432.000000	22850
310	-1428.000000	22861
312	-1424.000000	22867
314	-1420.000000	22868
316	-1416.000000	22926
318	-1412.000000	22965
320	-1408.000000	22975
322	-1404.000000	22986
324	-1400.000000	22990
326	-1396.000000	23023
328	-1392.000000	23014
330	-1388.000000	23045
332	-1384.000000	23046
334	-1380.000000	23067
