68	-1912.000000	17258
70	-1908.000000	17778
72	-1904.000000	18107
74	-1900.000000	18400
76	-1896.000000	18377
78	-1892.000000	18459
80	-1888.000000	18504
82	-1884.000000	18830
84	-1880.000000	18885
86	-1876.000000	19308
88	-1872.000000	19311
90	-1868.000000	19385
92	-1864.000000	19416
94	-1860.000000	19465
96	-1856.000000	19657
98	-1852.000000	19727
100	-1848.000000	19771
102	-1844.000000	20045
104	-1840.000000	20185
106	-1836.000000	20189
108	-1832.000000	20201
110	-1828.000000	20229
112	-1824.000000	20375
114	-1820.000000	20436
116	-1816.000000	20514
118	-1812.000000	20521
120	-1808.000000	20547
122	-1804.000000	20580
124	-1800.000000	20583
126	-1796.000000	20739
128	-1792.000000	20743
130	-1788.000000	20836
132	-1784.000000	20936
134	-1780.000000	20964
136	-1776.000000	21042
138	-1772.000000	21054
140	-1768.000000	21059
142	-1764.000000	21097
144	-1760.000000	21107
146	-1756.000000	21294
148	-1752.000000	22338
150	-1748.000000	22484
152	-1744.000000	22810
154	-1740.000000	22809
156	-1736.000000	23371
158	-1732.000000	23398
160	-1728.000000	23402
162	-1724.000000	23606
164	-1720.000000	23783
166	-1716.000000	23850
168	-1712.000000	24072
170	-1708.000000	24146
172	-1704.000000	24240
174	-1700.000000	24347
176	-1696.000000	24392
178	-1692.000000	24510
180	-1688.000000	24546
182	-1684.000000	24588
184	-1680.000000	24602
186	-1676.000000	24626
188	-1672.000000	24708
190	-1668.000000	24705
192	-1664.000000	24715
194	-1660.000000	24741
196	-1656.000000	24728
198	-1652.000000	24766
200	-1648.000000	24802
202	-1644.000000	24796
204	-1640.000000	24814
206	-1636.000000	24831
208	-1632.000000	24936
210	-1628.000000	24933
212	-1624.000000	25006
214	-1620.000000	25012
216	-1616.000000	25030
218	-1612.000000	25099
220	-1608.000000	25169
222	-1604.000000	25171
224	-1600.000000	25171
226	-1596.000000	25262
228	-1592.000000	25302
230	-1588.000000	25439
232	-1584.000000	25474
234	-1580.000000	25533
236	-1576.000000	25588
238	-1572.000000	25611
240	-1568.000000	25680
242	-1564.000000	25703
244	-1560.000000	25762
246	-1556.000000	25783
248	-1552.000000	25820
250	-1548.000000	25810
252	-1544.000000	25830
254	-1540.000000	25833
256	-1536.000000	25853
258	-1532.000000	25972
260	-1528.000000	26011
262	-1524.000000	26023
264	-1520.000000	26027
266	-1516.000000	26029
268	-1512.000000	26077
270	-1508.000000	26095
272	-1504.000000	26125
274	-1500.000000	26151
276	-1496.000000	26161
278	-1492.000000	26170
280	-1488.000000	26204
282	-1484.000000	26247
284	-1480.000000	26254
286	-1476.000000	26330
288	-1472.000000	26345
290	-1468.000000	26365
292	-1464.000000	26373
294	-1460.000000	26380
296	-1456.000000	26383
298	-1452.000000	26392
300	-1448.000000	26450
302	-1444.000000	26454
304	-1440.000000	26455
306	-1436.000000	26488
308	-1432.000000	26516
310	-1428.000000	26518
312	-1424.000000	26580
314	-1420.000000	26622
316	-1416.000000	26633
318	-1412.000000	26635
320	-1408.000000	26647
322	-1404.000000	26645
324	-1400.000000	26719
326	-1396.000000	26739
328	-1392.000000	26743
330	-1388.000000	26744
332	-1384.000000	26773
334	-1380.000000	26780
