68	-1912.000000	22401
70	-1908.000000	22706
72	-1904.000000	23009
74	-1900.000000	22961
76	-1896.000000	23050
78	-1892.000000	23116
80	-1888.000000	23187
82	-1884.000000	23411
84	-1880.000000	23842
86	-1876.000000	23812
88	-1872.000000	23908
90	-1868.000000	23874
92	-1864.000000	24026
94	-1860.000000	24049
96	-1856.000000	24109
98	-1852.000000	24198
100	-1848.000000	24370
102	-1844.000000	24465
104	-1840.000000	24495
106	-1836.000000	24897
108	-1832.000000	25087
110	-1828.000000	25086
112	-1824.000000	25120
114	-1820.000000	25125
116	-1816.000000	25239
118	-1812.000000	25413
120	-1808.000000	25407
122	-1804.000000	25490
124	-1800.000000	25484
126	-1796.000000	25504
128	-1792.000000	25560
130	-1788.000000	25563
132	-1784.000000	25626
134	-1780.000000	25668
136	-1776.000000	25682
138	-1772.000000	25708
140	-1768.000000	25697
142	-1764.000000	25759
144	-1760.000000	25803
146	-1756.000000	25792
148	-1752.000000	25865
150	-1748.000000	25816
152	-1744.000000	25869
154	-1740.000000	25894
156	-1736.000000	25894
158	-1732.000000	25904
160	-1728.000000	25912
162	-1724.000000	25947
164	-1720.000000	25962
166	-1716.000000	26002
168	-1712.000000	26034
170	-1708.000000	26025
172	-1704.000000	26039
174	-1700.000000	26235
176	-1696.000000	26273
178	-1692.000000	26485
180	-1688.000000	26635
182	-1684.000000	26651
184	-1680.000000	26642
186	-1676.000000	26710
188	-1672.000000	26785
190	-1668.000000	26788
192	-1664.000000	26794
194	-1660.000000	26975
196	-1656.000000	26939
198	-1652.000000	27002
200	-1648.000000	27289
202	-1644.000000	27336
204	-1640.000000	27391
206	-1636.000000	27436
208	-1632.000000	27465
210	-1628.000000	27552
212	-1624.000000	27597
214	-1620.000000	27643
216	-1616.000000	27656
218	-1612.000000	27661
220	-1608.000000	27885
222	-1604.000000	27883
224	-1600.000000	27933
226	-1596.000000	27957
228	-1592.000000	27971
230	-1588.000000	27975
232	-1584.000000	28021
234	-1580.000000	28071
236	-1576.000000	28082
238	-1572.000000	28098
240	-1568.000000	28104
242	-1564.000000	28109
244	-1560.000000	28114
246	-1556.000000	28116
248	-1552.000000	28132
250	-1548.000000	28210
252	-1544.000000	28210
254	-1540.000000	28220
256	-1536.000000	28236
258	-1532.000000	28233
260	-1528.000000	28271
262	-1524.000000	28271
264	-1520.000000	28308
266	-1516.000000	28330
268	-1512.000000	28359
270	-1508.000000	28359
272	-1504.000000	28381
274	-1500.000000	28426
276	-1496.000000	28429
278	-1492.000000	28431
280	-1488.000000	28436
282	-1484.000000	28486
284	-1480.000000	28502
286	-1476.000000	28503
288	-1472.000000	28515
290	-1468.000000	28514
292	-1464.000000	28518
294	-1460.000000	28531
296	-1456.000000	28549
298	-1452.000000	28566
300	-1448.000000	28574
302	-1444.000000	28582
304	-1440.000000	28579
306	-1436.000000	28597
308	-1432.000000	28593
310	-1428.000000	28605
312	-1424.000000	28618
314	-1420.000000	28627
316	-1416.000000	28631
318	-1412.000000	28665
320	-1408.000000	28671
322	-1404.000000	28674
324	-1400.000000	28682
326	-1396.000000	28690
328	-1392.000000	28695
330	-1388.000000	28709
332	-1384.000000	28720
334	-1380.000000	28743
336	-1376.000000	28755
338	-1372.000000	28756
340	-1368.000000	28799
342	-1364.000000	28813
344	-1360.000000	28864
346	-1356.000000	28874
348	-1352.000000	28894
350	-1348.000000	28905
352	-1344.000000	28906
354	-1340.000000	28905
356	-1336.000000	28917
358	-1332.000000	28936
360	-1328.000000	28951
362	-1324.000000	28974
364	-1320.000000	28993
366	-1316.000000	29006
368	-1312.000000	29002
370	-1308.000000	29010
372	-1304.000000	29051
374	-1300.000000	29059
376	-1296.000000	29062
378	-1292.000000	29131
380	-1288.000000	29136
382	-1284.000000	29161
384	-1280.000000	29168
386	-1276.000000	29180
388	-1272.000000	29186
390	-1268.000000	29231
392	-1264.000000	29231
394	-1260.000000	29237
396	-1256.000000	29242
398	-1252.000000	29256
400	-1248.000000	29256
402	-1244.000000	29262
404	-1240.000000	29291
406	-1236.000000	29293
408	-1232.000000	29299
410	-1228.000000	29305
412	-1224.000000	29307
414	-1220.000000	29308
416	-1216.000000	29309
418	-1212.000000	29326
420	-1208.000000	29360
422	-1204.000000	29360
424	-1200.000000	29363
426	-1196.000000	29367
428	-1192.000000	29369
430	-1188.000000	29383
432	-1184.000000	29392
434	-1180.000000	29401
436	-1176.000000	29416
438	-1172.000000	29425
440	-1168.000000	29443
442	-1164.000000	29464
444	-1160.000000	29474
446	-1156.000000	29555
448	-1152.000000	29564
450	-1148.000000	29564
452	-1144.000000	29567
454	-1140.000000	29571
456	-1136.000000	29581
458	-1132.000000	29582
460	-1128.000000	29584
462	-1124.000000	29606
464	-1120.000000	29613
466	-1116.000000	29620
468	-1112.000000	29634
470	-1108.000000	29636
472	-1104.000000	29642
474	-1100.000000	29648
476	-1096.000000	29650
478	-1092.000000	29657
480	-1088.000000	29680
482	-1084.000000	29677
484	-1080.000000	29693
486	-1076.000000	29693
488	-1072.000000	29703
490	-1068.000000	29707
492	-1064.000000	29714
494	-1060.000000	29726
496	-1056.000000	29727
498	-1052.000000	29749
500	-1048.000000	29759
502	-1044.000000	29759
504	-1040.000000	29762
506	-1036.000000	29780
508	-1032.000000	29780
510	-1028.000000	29784
512	-1024.000000	29812
514	-1020.000000	29835
516	-1016.000000	29868
518	-1012.000000	29872
520	-1008.000000	29881
522	-1004.000000	29893
524	-1000.000000	29894
526	-996.000000	29908
528	-992.000000	29937
530	-988.000000	29960
532	-984.000000	29964
534	-980.000000	29964
536	-976.000000	29984
538	-972.000000	29989
540	-968.000000	30006
542	-964.000000	30011
544	-960.000000	30016
546	-956.000000	30020
548	-952.000000	30030
550	-948.000000	30055
552	-944.000000	30075
554	-940.000000	30091
556	-936.000000	30089
558	-932.000000	30118
560	-928.000000	30126
562	-924.000000	30146
564	-920.000000	30196
566	-916.000000	30199
568	-912.000000	30223
570	-908.000000	30230
572	-904.000000	30241
574	-900.000000	30248
576	-896.000000	30256
578	-892.000000	30266
580	-888.000000	30291
582	-884.000000	30320
584	-880.000000	30343
586	-876.000000	30353
588	-872.000000	30371
590	-868.000000	30376
592	-864.000000	30389
594	-860.000000	30416
596	-856.000000	30422
598	-852.000000	30433
600	-848.000000	30441
602	-844.000000	30448
604	-840.000000	30453
606	-836.000000	30454
608	-832.000000	30456
610	-828.000000	30499
612	-824.000000	30499
614	-820.000000	30500
616	-816.000000	30502
618	-812.000000	30502
620	-808.000000	30513
622	-804.000000	30515
624	-800.000000	30515
626	-796.000000	30517
628	-792.000000	30523
630	-788.000000	30524
632	-784.000000	30525
634	-780.000000	30526
636	-776.000000	30527
638	-772.000000	30532
640	-768.000000	30535
642	-764.000000	30540
644	-760.000000	30551
646	-756.000000	30562
648	-752.000000	30573
650	-748.000000	30606
652	-744.000000	30606
654	-740.000000	30610
656	-736.000000	30625
658	-732.000000	30628
660	-728.000000	30627
662	-724.000000	30642
664	-720.000000	30646
666	-716.000000	30644
668	-712.000000	30661
670	-708.000000	30659
672	-704.000000	30663
674	-700.000000	30679
676	-696.000000	30679
678	-692.000000	30681
680	-688.000000	30682
682	-684.000000	30683
684	-680.000000	30684
686	-676.000000	30685
688	-672.000000	30695
690	-668.000000	30699
692	-664.000000	30697
694	-660.000000	30698
696	-656.000000	30696
698	-652.000000	30697
700	-648.000000	30704
702	-644.000000	30705
704	-640.000000	30707
706	-636.000000	30711
708	-632.000000	30745
710	-628.000000	30748
712	-624.000000	30751
714	-620.000000	30752
716	-616.000000	30755
718	-612.000000	30768
720	-608.000000	30786
722	-604.000000	30822
724	-600.000000	30828
726	-596.000000	30854
728	-592.000000	30856
730	-588.000000	30859
732	-584.000000	30864
734	-580.000000	30866
736	-576.000000	30860
738	-572.000000	30865
740	-568.000000	30866
742	-564.000000	30872
744	-560.000000	30872
746	-556.000000	30888
748	-552.000000	30892
750	-548.000000	30896
752	-544.000000	30905
754	-540.000000	30914
756	-536.000000	30932
758	-532.000000	30933
760	-528.000000	30943
762	-524.000000	30946
764	-520.000000	30952
766	-516.000000	30970
768	-512.000000	30980
770	-508.000000	30990
772	-504.000000	30992
774	-500.000000	30990
776	-496.000000	30993
778	-492.000000	30992
780	-488.000000	31001
782	-484.000000	31002
784	-480.000000	31005
786	-476.000000	31010
788	-472.000000	31008
790	-468.000000	31013
792	-464.000000	31016
794	-460.000000	31021
796	-456.000000	31021
798	-452.000000	31023
800	-448.000000	31024
802	-444.000000	31042
804	-440.000000	31044
806	-436.000000	31043
808	-432.000000	31044
810	-428.000000	31042
812	-424.000000	31047
814	-420.000000	31047
816	-416.000000	31052
818	-412.000000	31049
820	-408.000000	31054
822	-404.000000	31055
824	-400.000000	31062
826	-396.000000	31068
828	-392.000000	31069
830	-388.000000	31071
832	-384.000000	31081
834	-380.000000	31085
836	-376.000000	31087
838	-372.000000	31090
840	-368.000000	31092
842	-364.000000	31092
844	-360.000000	31094
846	-356.000000	31097
848	-352.000000	31097
850	-348.000000	31099
852	-344.000000	31108
854	-340.000000	31123
856	-336.000000	31125
858	-332.000000	31130
860	-328.000000	31146
862	-324.000000	31147
864	-320.000000	31150
866	-316.000000	31150
868	-312.000000	31151
870	-308.000000	31162
872	-304.000000	31167
874	-300.000000	31178
876	-296.000000	31179
878	-292.000000	31178
880	-288.000000	31177
882	-284.000000	31182
884	-280.000000	31185
886	-276.000000	31186
888	-272.000000	31185
890	-268.000000	31192
892	-264.000000	31191
894	-260.000000	31191
896	-256.000000	31191
898	-252.000000	31192
900	-248.000000	31196
