68	-1912.000000	6378
70	-1908.000000	6379
72	-1904.000000	6730
74	-1900.000000	6693
76	-1896.000000	6731
78	-1892.000000	6707
80	-1888.000000	7231
82	-1884.000000	7259
84	-1880.000000	7403
86	-1876.000000	7426
88	-1872.000000	7407
90	-1868.000000	7627
92	-1864.000000	7632
94	-1860.000000	7711
96	-1856.000000	7799
98	-1852.000000	7835
100	-1848.000000	7855
102	-1844.000000	7861
104	-1840.000000	7869
106	-1836.000000	7890
108	-1832.000000	7923
110	-1828.000000	7930
112	-1824.000000	7937
114	-1820.000000	8101
116	-1816.000000	8153
118	-1812.000000	8179
120	-1808.000000	8295
122	-1804.000000	8302
124	-1800.000000	8359
126	-1796.000000	8391
128	-1792.000000	8430
130	-1788.000000	8425
132	-1784.000000	8492
134	-1780.000000	8520
136	-1776.000000	8529
138	-1772.000000	8653
140	-1768.000000	8671
142	-1764.000000	8751
144	-1760.000000	8751
146	-1756.000000	8764
148	-1752.000000	8799
150	-1748.000000	8817
152	-1744.000000	8872
154	-1740.000000	8954
156	-1736.000000	9003
158	-1732.000000	9013
160	-1728.000000	9138
162	-1724.000000	9246
164	-1720.000000	9266
166	-1716.000000	9275
168	-1712.000000	9296
170	-1708.000000	9298
172	-1704.000000	9323
174	-1700.000000	9316
176	-1696.000000	9338
178	-1692.000000	9337
180	-1688.000000	9378
182	-1684.000000	9391
184	-1680.000000	9460
186	-1676.000000	9475
188	-1672.000000	9483
190	-1668.000000	9521
192	-1664.000000	9551
194	-1660.000000	9562
196	-1656.000000	9567
198	-1652.000000	9563
200	-1648.000000	9609
202	-1644.000000	9613
204	-1640.000000	9627
206	-1636.000000	9636
208	-1632.000000	9687
210	-1628.000000	9701
212	-1624.000000	9703
214	-1620.000000	9739
216	-1616.000000	9774
218	-1612.000000	9771
220	-1608.000000	9784
222	-1604.000000	9782
224	-1600.000000	9825
226	-1596.000000	9841
228	-1592.000000	9829
230	-1588.000000	9872
232	-1584.000000	9875
234	-1580.000000	9905
236	-1576.000000	9916
238	-1572.000000	9915
240	-1568.000000	9940
242	-1564.000000	9953
244	-1560.000000	9957
246	-1556.000000	9971
248	-1552.000000	9972
250	-1548.000000	9980
252	-1544.000000	10012
254	-1540.000000	10038
256	-1536.000000	10033
258	-1532.000000	10042
260	-1528.000000	10045
262	-1524.000000	10043
264	-1520.000000	10049
266	-1516.000000	10080
268	-1512.000000	10102
270	-1508.000000	10099
272	-1504.000000	10104
274	-1500.000000	10106
276	-1496.000000	10107
278	-1492.000000	10109
280	-1488.000000	10110
282	-1484.000000	10112
284	-1480.000000	10129
286	-1476.000000	10135
288	-1472.000000	10143
290	-1468.000000	10169
292	-1464.000000	10169
294	-1460.000000	10213
296	-1456.000000	10227
298	-1452.000000	10231
300	-1448.000000	10235
302	-1444.000000	10238
304	-1440.000000	10289
306	-1436.000000	10305
308	-1432.000000	10326
310	-1428.000000	10334
312	-1424.000000	10355
314	-1420.000000	10373
316	-1416.000000	10371
318	-1412.000000	10375
320	-1408.000000	10377
322	-1404.000000	10378
324	-1400.000000	10393
326	-1396.000000	10390
328	-1392.000000	10394
330	-1388.000000	10391
332	-1384.000000	10413
334	-1380.000000	10419
336	-1376.000000	10433
338	-1372.000000	10435
340	-1368.000000	10445
342	-1364.000000	10466
344	-1360.000000	10480
346	-1356.000000	10474
348	-1352.000000	10489
350	-1348.000000	10494
352	-1344.000000	10490
354	-1340.000000	10535
356	-1336.000000	10569
358	-1332.000000	10570
360	-1328.000000	10581
362	-1324.000000	10590
364	-1320.000000	10622
366	-1316.000000	10637
368	-1312.000000	10645
370	-1308.000000	10649
372	-1304.000000	10651
374	-1300.000000	10653
376	-1296.000000	10671
378	-1292.000000	10675
380	-1288.000000	10687
382	-1284.000000	10696
384	-1280.000000	10693
386	-1276.000000	10711
388	-1272.000000	10727
390	-1268.000000	10751
392	-1264.000000	10753
394	-1260.000000	10765
396	-1256.000000	10772
398	-1252.000000	10777
400	-1248.000000	10795
402	-1244.000000	10794
404	-1240.000000	10795
406	-1236.000000	10796
408	-1232.000000	10801
410	-1228.000000	10814
412	-1224.000000	10822
414	-1220.000000	10822
416	-1216.000000	10836
418	-1212.000000	10857
420	-1208.000000	10869
422	-1204.000000	10875
424	-1200.000000	10878
426	-1196.000000	10897
428	-1192.000000	10904
430	-1188.000000	10953
432	-1184.000000	10958
434	-1180.000000	10975
436	-1176.000000	11000
438	-1172.000000	11005
440	-1168.000000	11004
442	-1164.000000	11008
444	-1160.000000	11011
446	-1156.000000	11016
448	-1152.000000	11017
450	-1148.000000	11020
452	-1144.000000	11022
454	-1140.000000	11028
456	-1136.000000	11026
458	-1132.000000	11072
460	-1128.000000	11082
462	-1124.000000	11083
464	-1120.000000	11120
466	-1116.000000	11128
468	-1112.000000	11137
470	-1108.000000	11139
472	-1104.000000	11149
474	-1100.000000	11148
476	-1096.000000	11161
478	-1092.000000	11167
480	-1088.000000	11184
482	-1084.000000	11194
484	-1080.000000	11204
486	-1076.000000	11205
488	-1072.000000	11224
490	-1068.000000	11226
492	-1064.000000	11226
494	-1060.000000	11242
496	-1056.000000	11244
498	-1052.000000	11250
