68	-1912.000000	17258
70	-1908.000000	17778
72	-1904.000000	18107
74	-1900.000000	18400
76	-1896.000000	18377
78	-1892.000000	18459
80	-1888.000000	18504
82	-1884.000000	18830
84	-1880.000000	18885
86	-1876.000000	19308
88	-1872.000000	19311
90	-1868.000000	19385
92	-1864.000000	19416
94	-1860.000000	19465
96	-1856.000000	19657
98	-1852.000000	19727
100	-1848.000000	19771
102	-1844.000000	20045
104	-1840.000000	20185
106	-1836.000000	20189
108	-1832.000000	20201
110	-1828.000000	20229
112	-1824.000000	20375
114	-1820.000000	20436
116	-1816.000000	20514
118	-1812.000000	20521
120	-1808.000000	20547
122	-1804.000000	20580
124	-1800.000000	20583
126	-1796.000000	20739
128	-1792.000000	20743
130	-1788.000000	20836
132	-1784.000000	20936
134	-1780.000000	20964
136	-1776.000000	21042
138	-1772.000000	21054
140	-1768.000000	21059
142	-1764.000000	21097
144	-1760.000000	21107
146	-1756.000000	21294
148	-1752.000000	22338
150	-1748.000000	22484
152	-1744.000000	22810
154	-1740.000000	22809
156	-1736.000000	23371
158	-1732.000000	23398
160	-1728.000000	23402
162	-1724.000000	23606
164	-1720.000000	23783
166	-1716.000000	23850
168	-1712.000000	24072
170	-1708.000000	24146
172	-1704.000000	24240
174	-1700.000000	24347
176	-1696.000000	24392
178	-1692.000000	24510
180	-1688.000000	24546
182	-1684.000000	24588
184	-1680.000000	24602
186	-1676.000000	24626
188	-1672.000000	24708
190	-1668.000000	24705
192	-1664.000000	24715
194	-1660.000000	24741
196	-1656.000000	24728
198	-1652.000000	24766
200	-1648.000000	24802
202	-1644.000000	24796
204	-1640.000000	24814
206	-1636.000000	24831
208	-1632.000000	24936
210	-1628.000000	24933
212	-1624.000000	25006
214	-1620.000000	25012
216	-1616.000000	25030
218	-1612.000000	25099
220	-1608.000000	25169
222	-1604.000000	25171
224	-1600.000000	25171
226	-1596.000000	25246
228	-1592.000000	25241
230	-1588.000000	25257
232	-1584.000000	25277
234	-1580.000000	25316
236	-1576.000000	25383
238	-1572.000000	25396
240	-1568.000000	25402
242	-1564.000000	25406
244	-1560.000000	25413
246	-1556.000000	25437
248	-1552.000000	25452
250	-1548.000000	25472
252	-1544.000000	25482
254	-1540.000000	25516
256	-1536.000000	25551
258	-1532.000000	25555
260	-1528.000000	25571
262	-1524.000000	25579
264	-1520.000000	25592
266	-1516.000000	25606
268	-1512.000000	25625
270	-1508.000000	25627
272	-1504.000000	25637
274	-1500.000000	25658
276	-1496.000000	25650
278	-1492.000000	25693
280	-1488.000000	25697
282	-1484.000000	25756
284	-1480.000000	25764
286	-1476.000000	25773
288	-1472.000000	25813
290	-1468.000000	25819
292	-1464.000000	25828
294	-1460.000000	25844
296	-1456.000000	25845
298	-1452.000000	25861
300	-1448.000000	25866
302	-1444.000000	25884
304	-1440.000000	25887
306	-1436.000000	25902
308	-1432.000000	25942
310	-1428.000000	25986
312	-1424.000000	26042
314	-1420.000000	26045
316	-1416.000000	26061
318	-1412.000000	26067
320	-1408.000000	26072
322	-1404.000000	26074
324	-1400.000000	26079
326	-1396.000000	26122
328	-1392.000000	26125
330	-1388.000000	26128
332	-1384.000000	26160
334	-1380.000000	26248
