68	-1912.000000	3223
70	-1908.000000	3900
72	-1904.000000	4054
74	-1900.000000	4032
76	-1896.000000	4126
78	-1892.000000	4318
80	-1888.000000	4410
82	-1884.000000	4449
84	-1880.000000	4773
86	-1876.000000	4784
88	-1872.000000	4820
90	-1868.000000	4830
92	-1864.000000	5057
94	-1860.000000	5070
96	-1856.000000	5252
98	-1852.000000	5293
100	-1848.000000	5258
102	-1844.000000	5294
104	-1840.000000	5281
106	-1836.000000	5628
108	-1832.000000	5614
110	-1828.000000	5652
112	-1824.000000	5653
114	-1820.000000	5714
116	-1816.000000	5759
118	-1812.000000	5798
120	-1808.000000	5823
122	-1804.000000	5884
124	-1800.000000	6011
126	-1796.000000	6026
128	-1792.000000	6034
130	-1788.000000	6038
132	-1784.000000	6123
134	-1780.000000	6174
136	-1776.000000	6205
138	-1772.000000	6230
140	-1768.000000	6226
142	-1764.000000	6355
144	-1760.000000	6358
146	-1756.000000	6400
148	-1752.000000	6403
150	-1748.000000	6447
152	-1744.000000	6466
154	-1740.000000	6457
156	-1736.000000	6483
158	-1732.000000	6524
160	-1728.000000	6571
162	-1724.000000	6665
164	-1720.000000	6869
166	-1716.000000	6959
168	-1712.000000	6970
170	-1708.000000	6986
172	-1704.000000	6984
174	-1700.000000	7019
176	-1696.000000	7070
178	-1692.000000	7156
180	-1688.000000	7170
182	-1684.000000	7201
184	-1680.000000	7210
186	-1676.000000	7269
188	-1672.000000	7299
190	-1668.000000	7282
192	-1664.000000	7320
194	-1660.000000	7365
196	-1656.000000	7365
198	-1652.000000	7375
200	-1648.000000	7376
202	-1644.000000	7396
204	-1640.000000	7417
206	-1636.000000	7421
208	-1632.000000	7429
210	-1628.000000	7494
212	-1624.000000	7495
214	-1620.000000	7519
216	-1616.000000	7553
218	-1612.000000	7554
220	-1608.000000	7573
222	-1604.000000	7597
224	-1600.000000	7598
226	-1596.000000	7604
228	-1592.000000	7608
230	-1588.000000	7639
232	-1584.000000	7643
234	-1580.000000	7641
236	-1576.000000	7688
238	-1572.000000	7698
240	-1568.000000	7698
242	-1564.000000	7718
244	-1560.000000	7771
246	-1556.000000	7756
248	-1552.000000	7786
250	-1548.000000	7792
252	-1544.000000	7836
254	-1540.000000	7815
256	-1536.000000	7857
258	-1532.000000	7865
260	-1528.000000	7908
262	-1524.000000	7907
264	-1520.000000	7909
266	-1516.000000	7909
268	-1512.000000	7939
270	-1508.000000	7950
272	-1504.000000	7977
274	-1500.000000	7973
276	-1496.000000	8000
278	-1492.000000	8028
280	-1488.000000	8030
282	-1484.000000	8036
284	-1480.000000	8054
286	-1476.000000	8062
288	-1472.000000	8085
290	-1468.000000	8094
292	-1464.000000	8100
294	-1460.000000	8099
296	-1456.000000	8100
298	-1452.000000	8104
300	-1448.000000	8151
302	-1444.000000	8176
304	-1440.000000	8192
306	-1436.000000	8195
308	-1432.000000	8203
310	-1428.000000	8233
312	-1424.000000	8238
314	-1420.000000	8264
316	-1416.000000	8306
318	-1412.000000	8338
320	-1408.000000	8354
322	-1404.000000	8358
324	-1400.000000	8415
326	-1396.000000	8430
328	-1392.000000	8455
330	-1388.000000	8490
332	-1384.000000	8510
334	-1380.000000	8518
336	-1376.000000	8570
338	-1372.000000	8589
340	-1368.000000	8589
342	-1364.000000	8626
344	-1360.000000	8674
346	-1356.000000	8705
348	-1352.000000	8740
350	-1348.000000	8741
352	-1344.000000	8747
354	-1340.000000	8803
356	-1336.000000	8808
358	-1332.000000	8826
360	-1328.000000	8825
362	-1324.000000	8833
364	-1320.000000	8961
366	-1316.000000	8983
368	-1312.000000	9030
370	-1308.000000	9049
372	-1304.000000	9058
374	-1300.000000	9065
376	-1296.000000	9072
378	-1292.000000	9073
380	-1288.000000	9075
382	-1284.000000	9109
384	-1280.000000	9133
386	-1276.000000	9139
388	-1272.000000	9145
390	-1268.000000	9154
392	-1264.000000	9166
394	-1260.000000	9174
396	-1256.000000	9188
398	-1252.000000	9203
400	-1248.000000	9204
402	-1244.000000	9219
404	-1240.000000	9229
406	-1236.000000	9234
408	-1232.000000	9258
410	-1228.000000	9275
412	-1224.000000	9336
414	-1220.000000	9336
416	-1216.000000	9336
418	-1212.000000	9348
420	-1208.000000	9375
422	-1204.000000	9375
424	-1200.000000	9390
426	-1196.000000	9443
428	-1192.000000	9441
430	-1188.000000	9468
432	-1184.000000	9475
434	-1180.000000	9476
436	-1176.000000	9479
438	-1172.000000	9491
440	-1168.000000	9494
442	-1164.000000	9506
444	-1160.000000	9518
446	-1156.000000	9520
448	-1152.000000	9523
450	-1148.000000	9522
452	-1144.000000	9525
454	-1140.000000	9545
456	-1136.000000	9546
458	-1132.000000	9559
460	-1128.000000	9565
462	-1124.000000	9570
464	-1120.000000	9589
466	-1116.000000	9591
468	-1112.000000	9593
470	-1108.000000	9607
472	-1104.000000	9607
474	-1100.000000	9607
476	-1096.000000	9607
478	-1092.000000	9622
480	-1088.000000	9628
482	-1084.000000	9628
484	-1080.000000	9630
486	-1076.000000	9632
488	-1072.000000	9652
490	-1068.000000	9656
492	-1064.000000	9685
494	-1060.000000	9689
496	-1056.000000	9697
498	-1052.000000	9701
500	-1048.000000	9721
502	-1044.000000	9722
504	-1040.000000	9725
506	-1036.000000	9741
508	-1032.000000	9755
510	-1028.000000	9782
512	-1024.000000	9792
514	-1020.000000	9792
516	-1016.000000	9795
518	-1012.000000	9800
520	-1008.000000	9807
522	-1004.000000	9845
524	-1000.000000	9849
526	-996.000000	9849
528	-992.000000	9862
530	-988.000000	9867
532	-984.000000	9910
534	-980.000000	9933
536	-976.000000	9935
538	-972.000000	9946
540	-968.000000	9964
542	-964.000000	9969
544	-960.000000	9986
546	-956.000000	10029
548	-952.000000	10031
550	-948.000000	10032
552	-944.000000	10037
554	-940.000000	10056
556	-936.000000	10057
558	-932.000000	10058
560	-928.000000	10099
562	-924.000000	10099
564	-920.000000	10102
566	-916.000000	10115
568	-912.000000	10118
570	-908.000000	10122
572	-904.000000	10128
574	-900.000000	10151
576	-896.000000	10156
578	-892.000000	10161
580	-888.000000	10165
582	-884.000000	10163
584	-880.000000	10170
586	-876.000000	10178
588	-872.000000	10196
590	-868.000000	10207
592	-864.000000	10212
594	-860.000000	10216
596	-856.000000	10233
598	-852.000000	10254
600	-848.000000	10259
602	-844.000000	10255
604	-840.000000	10264
606	-836.000000	10270
608	-832.000000	10279
610	-828.000000	10292
612	-824.000000	10313
614	-820.000000	10310
616	-816.000000	10316
618	-812.000000	10314
620	-808.000000	10331
622	-804.000000	10333
624	-800.000000	10343
626	-796.000000	10347
628	-792.000000	10351
630	-788.000000	10351
632	-784.000000	10366
634	-780.000000	10377
636	-776.000000	10416
638	-772.000000	10430
640	-768.000000	10427
642	-764.000000	10459
644	-760.000000	10464
646	-756.000000	10467
648	-752.000000	10477
650	-748.000000	10480
652	-744.000000	10514
654	-740.000000	10515
656	-736.000000	10519
658	-732.000000	10524
660	-728.000000	10539
662	-724.000000	10549
664	-720.000000	10551
666	-716.000000	10559
668	-712.000000	10561
670	-708.000000	10572
672	-704.000000	10588
674	-700.000000	10590
676	-696.000000	10592
678	-692.000000	10599
