68	-1912.000000	13585
70	-1908.000000	13746
72	-1904.000000	14056
74	-1900.000000	14191
76	-1896.000000	14274
78	-1892.000000	14393
80	-1888.000000	14518
82	-1884.000000	14554
84	-1880.000000	14755
86	-1876.000000	14880
88	-1872.000000	15171
90	-1868.000000	15275
92	-1864.000000	15284
94	-1860.000000	15330
96	-1856.000000	15554
98	-1852.000000	15550
100	-1848.000000	15579
102	-1844.000000	15550
104	-1840.000000	15609
106	-1836.000000	15969
108	-1832.000000	16085
110	-1828.000000	16085
112	-1824.000000	16104
114	-1820.000000	16110
116	-1816.000000	16337
118	-1812.000000	16377
120	-1808.000000	16459
122	-1804.000000	16522
124	-1800.000000	16530
126	-1796.000000	16545
128	-1792.000000	16615
130	-1788.000000	16610
132	-1784.000000	16644
134	-1780.000000	16709
136	-1776.000000	16712
138	-1772.000000	16898
140	-1768.000000	16906
142	-1764.000000	16985
144	-1760.000000	16953
146	-1756.000000	17085
148	-1752.000000	17096
150	-1748.000000	17174
152	-1744.000000	17226
154	-1740.000000	17261
156	-1736.000000	17335
158	-1732.000000	17366
160	-1728.000000	17432
162	-1724.000000	17440
164	-1720.000000	17468
166	-1716.000000	17467
168	-1712.000000	17548
170	-1708.000000	17575
172	-1704.000000	17580
174	-1700.000000	17630
176	-1696.000000	17839
178	-1692.000000	17923
180	-1688.000000	18049
182	-1684.000000	18096
184	-1680.000000	18102
186	-1676.000000	18141
188	-1672.000000	18228
190	-1668.000000	18218
192	-1664.000000	18251
194	-1660.000000	18369
196	-1656.000000	18407
198	-1652.000000	18415
200	-1648.000000	18422
202	-1644.000000	18463
204	-1640.000000	18484
206	-1636.000000	18478
208	-1632.000000	18511
210	-1628.000000	18519
212	-1624.000000	18584
214	-1620.000000	18620
216	-1616.000000	18644
218	-1612.000000	18663
220	-1608.000000	18671
222	-1604.000000	18672
224	-1600.000000	18677
226	-1596.000000	18690
228	-1592.000000	18700
230	-1588.000000	18734
232	-1584.000000	18784
234	-1580.000000	18817
236	-1576.000000	18834
238	-1572.000000	18842
240	-1568.000000	18844
242	-1564.000000	18838
244	-1560.000000	18872
246	-1556.000000	18981
