68	-1912.000000	9686
70	-1908.000000	9799
72	-1904.000000	9935
74	-1900.000000	10791
76	-1896.000000	11006
78	-1892.000000	11059
80	-1888.000000	11144
82	-1884.000000	11303
84	-1880.000000	11416
86	-1876.000000	11478
88	-1872.000000	11622
90	-1868.000000	11677
92	-1864.000000	11652
94	-1860.000000	11707
96	-1856.000000	11822
98	-1852.000000	11982
100	-1848.000000	11996
102	-1844.000000	12002
104	-1840.000000	12132
106	-1836.000000	12151
108	-1832.000000	12290
110	-1828.000000	12455
112	-1824.000000	12339
114	-1820.000000	12458
116	-1816.000000	12457
118	-1812.000000	12503
120	-1808.000000	12490
122	-1804.000000	12559
124	-1800.000000	12679
126	-1796.000000	12640
128	-1792.000000	12682
130	-1788.000000	12753
132	-1784.000000	12752
134	-1780.000000	12768
136	-1776.000000	12769
138	-1772.000000	12814
140	-1768.000000	12811
142	-1764.000000	12836
144	-1760.000000	12901
146	-1756.000000	12919
148	-1752.000000	12936
150	-1748.000000	13039
152	-1744.000000	13050
154	-1740.000000	13080
156	-1736.000000	13140
158	-1732.000000	13146
160	-1728.000000	13187
162	-1724.000000	13217
164	-1720.000000	13302
166	-1716.000000	13319
168	-1712.000000	13380
170	-1708.000000	13406
172	-1704.000000	13408
174	-1700.000000	13411
176	-1696.000000	13474
178	-1692.000000	13481
180	-1688.000000	13497
182	-1684.000000	13502
184	-1680.000000	13524
186	-1676.000000	13516
188	-1672.000000	13568
190	-1668.000000	13571
192	-1664.000000	13592
194	-1660.000000	13652
196	-1656.000000	13669
198	-1652.000000	13675
200	-1648.000000	13677
202	-1644.000000	13694
204	-1640.000000	13695
206	-1636.000000	13748
208	-1632.000000	13761
210	-1628.000000	13798
212	-1624.000000	13802
214	-1620.000000	13824
216	-1616.000000	13845
218	-1612.000000	13842
220	-1608.000000	13857
222	-1604.000000	13860
224	-1600.000000	13867
226	-1596.000000	13869
228	-1592.000000	13883
230	-1588.000000	13900
232	-1584.000000	13919
234	-1580.000000	13919
236	-1576.000000	13933
238	-1572.000000	13966
240	-1568.000000	13992
242	-1564.000000	14005
244	-1560.000000	14039
246	-1556.000000	14045
248	-1552.000000	14066
250	-1548.000000	14105
252	-1544.000000	14107
254	-1540.000000	14124
256	-1536.000000	14131
258	-1532.000000	14139
260	-1528.000000	14166
262	-1524.000000	14165
264	-1520.000000	14204
266	-1516.000000	14211
268	-1512.000000	14212
270	-1508.000000	14216
272	-1504.000000	14216
274	-1500.000000	14223
276	-1496.000000	14227
278	-1492.000000	14260
280	-1488.000000	14281
282	-1484.000000	14298
284	-1480.000000	14311
286	-1476.000000	14337
288	-1472.000000	14334
290	-1468.000000	14339
292	-1464.000000	14345
294	-1460.000000	14360
296	-1456.000000	14394
298	-1452.000000	14421
300	-1448.000000	14458
302	-1444.000000	14473
304	-1440.000000	14521
306	-1436.000000	14524
308	-1432.000000	14551
310	-1428.000000	14551
312	-1424.000000	14568
314	-1420.000000	14574
316	-1416.000000	14569
318	-1412.000000	14579
320	-1408.000000	14585
322	-1404.000000	14583
324	-1400.000000	14593
326	-1396.000000	14603
328	-1392.000000	14609
330	-1388.000000	14614
332	-1384.000000	14617
334	-1380.000000	14638
336	-1376.000000	14710
338	-1372.000000	14718
340	-1368.000000	14779
342	-1364.000000	14773
344	-1360.000000	14796
346	-1356.000000	14831
348	-1352.000000	14896
350	-1348.000000	14923
352	-1344.000000	14946
354	-1340.000000	14967
356	-1336.000000	15017
358	-1332.000000	15022
360	-1328.000000	15036
362	-1324.000000	15046
364	-1320.000000	15046
366	-1316.000000	15066
368	-1312.000000	15069
370	-1308.000000	15102
372	-1304.000000	15107
374	-1300.000000	15116
376	-1296.000000	15134
378	-1292.000000	15146
380	-1288.000000	15152
382	-1284.000000	15150
384	-1280.000000	15156
386	-1276.000000	15158
388	-1272.000000	15175
390	-1268.000000	15169
392	-1264.000000	15188
394	-1260.000000	15203
396	-1256.000000	15227
398	-1252.000000	15282
400	-1248.000000	15285
402	-1244.000000	15288
404	-1240.000000	15301
406	-1236.000000	15299
408	-1232.000000	15321
410	-1228.000000	15322
412	-1224.000000	15324
414	-1220.000000	15383
416	-1216.000000	15392
418	-1212.000000	15395
420	-1208.000000	15431
422	-1204.000000	15452
424	-1200.000000	15456
426	-1196.000000	15479
428	-1192.000000	15483
430	-1188.000000	15494
432	-1184.000000	15516
434	-1180.000000	15547
436	-1176.000000	15567
438	-1172.000000	15589
440	-1168.000000	15604
442	-1164.000000	15625
444	-1160.000000	15628
446	-1156.000000	15639
448	-1152.000000	15639
450	-1148.000000	15640
452	-1144.000000	15652
454	-1140.000000	15662
456	-1136.000000	15684
458	-1132.000000	15690
460	-1128.000000	15690
462	-1124.000000	15708
464	-1120.000000	15734
466	-1116.000000	15798
468	-1112.000000	15801
470	-1108.000000	15806
472	-1104.000000	15807
474	-1100.000000	15817
476	-1096.000000	15832
478	-1092.000000	15857
480	-1088.000000	15879
482	-1084.000000	15889
484	-1080.000000	15900
486	-1076.000000	15921
488	-1072.000000	15963
490	-1068.000000	15973
492	-1064.000000	15974
494	-1060.000000	15982
496	-1056.000000	15989
498	-1052.000000	16038
500	-1048.000000	16072
502	-1044.000000	16070
504	-1040.000000	16074
506	-1036.000000	16078
508	-1032.000000	16080
510	-1028.000000	16101
512	-1024.000000	16098
514	-1020.000000	16102
516	-1016.000000	16116
518	-1012.000000	16117
520	-1008.000000	16117
522	-1004.000000	16131
524	-1000.000000	16130
526	-996.000000	16135
528	-992.000000	16136
530	-988.000000	16136
532	-984.000000	16152
534	-980.000000	16152
536	-976.000000	16154
538	-972.000000	16152
540	-968.000000	16160
542	-964.000000	16162
544	-960.000000	16176
546	-956.000000	16186
548	-952.000000	16187
550	-948.000000	16193
552	-944.000000	16202
554	-940.000000	16211
556	-936.000000	16218
558	-932.000000	16224
