68	-1912.000000	6378
70	-1908.000000	6385
72	-1904.000000	6730
74	-1900.000000	6693
76	-1896.000000	6731
78	-1892.000000	6707
80	-1888.000000	7233
82	-1884.000000	7261
84	-1880.000000	7403
86	-1876.000000	7426
88	-1872.000000	7407
90	-1868.000000	7627
92	-1864.000000	7632
94	-1860.000000	7711
96	-1856.000000	7799
98	-1852.000000	7839
100	-1848.000000	7857
102	-1844.000000	7861
104	-1840.000000	7869
106	-1836.000000	7894
108	-1832.000000	7923
110	-1828.000000	7930
112	-1824.000000	7939
114	-1820.000000	8103
116	-1816.000000	8155
118	-1812.000000	8181
120	-1808.000000	8295
122	-1804.000000	8304
124	-1800.000000	8363
126	-1796.000000	8393
128	-1792.000000	8430
130	-1788.000000	8427
132	-1784.000000	8492
134	-1780.000000	8522
136	-1776.000000	8529
138	-1772.000000	8653
140	-1768.000000	8671
142	-1764.000000	8751
144	-1760.000000	8751
146	-1756.000000	8766
148	-1752.000000	8799
150	-1748.000000	8817
152	-1744.000000	8878
154	-1740.000000	8954
156	-1736.000000	9003
158	-1732.000000	9015
160	-1728.000000	9140
162	-1724.000000	9321
164	-1720.000000	9669
166	-1716.000000	9705
168	-1712.000000	10071
170	-1708.000000	10118
172	-1704.000000	10276
174	-1700.000000	10377
176	-1696.000000	10453
178	-1692.000000	10649
180	-1688.000000	10711
182	-1684.000000	10794
184	-1680.000000	10896
186	-1676.000000	10919
188	-1672.000000	10933
190	-1668.000000	10958
192	-1664.000000	10976
194	-1660.000000	11029
196	-1656.000000	11202
198	-1652.000000	11252
200	-1648.000000	11364
202	-1644.000000	11426
204	-1640.000000	11520
206	-1636.000000	11590
208	-1632.000000	11719
210	-1628.000000	11745
212	-1624.000000	11806
214	-1620.000000	12053
216	-1616.000000	12066
218	-1612.000000	12119
220	-1608.000000	12116
222	-1604.000000	12121
224	-1600.000000	12127
226	-1596.000000	12133
228	-1592.000000	12160
230	-1588.000000	12201
232	-1584.000000	12195
234	-1580.000000	12402
236	-1576.000000	12407
238	-1572.000000	12431
240	-1568.000000	12443
242	-1564.000000	12444
244	-1560.000000	12523
246	-1556.000000	12526
248	-1552.000000	12531
250	-1548.000000	12538
252	-1544.000000	12572
254	-1540.000000	12590
256	-1536.000000	12599
258	-1532.000000	12597
260	-1528.000000	12652
262	-1524.000000	12668
264	-1520.000000	12664
266	-1516.000000	12678
268	-1512.000000	12682
270	-1508.000000	12708
272	-1504.000000	12748
274	-1500.000000	12796
276	-1496.000000	12790
278	-1492.000000	12849
280	-1488.000000	12867
282	-1484.000000	12900
284	-1480.000000	12911
286	-1476.000000	12929
288	-1472.000000	12952
290	-1468.000000	12957
292	-1464.000000	12968
294	-1460.000000	13057
296	-1456.000000	13081
298	-1452.000000	13083
300	-1448.000000	13086
302	-1444.000000	13142
304	-1440.000000	13449
306	-1436.000000	13507
308	-1432.000000	13543
310	-1428.000000	13560
312	-1424.000000	13578
314	-1420.000000	13581
316	-1416.000000	13584
318	-1412.000000	13594
320	-1408.000000	13616
322	-1404.000000	13616
324	-1400.000000	13640
326	-1396.000000	13656
328	-1392.000000	13653
330	-1388.000000	13669
332	-1384.000000	13679
334	-1380.000000	13677
336	-1376.000000	13686
338	-1372.000000	13721
340	-1368.000000	13720
342	-1364.000000	13728
344	-1360.000000	13732
