68	-1912.000000	9686
70	-1908.000000	9799
72	-1904.000000	9935
74	-1900.000000	10791
76	-1896.000000	11006
78	-1892.000000	11059
80	-1888.000000	11144
82	-1884.000000	11303
84	-1880.000000	11416
86	-1876.000000	11478
88	-1872.000000	11622
90	-1868.000000	11677
92	-1864.000000	11652
94	-1860.000000	11707
96	-1856.000000	11822
98	-1852.000000	11982
100	-1848.000000	11996
102	-1844.000000	12002
104	-1840.000000	12132
106	-1836.000000	12151
108	-1832.000000	12290
110	-1828.000000	12455
112	-1824.000000	12339
114	-1820.000000	12458
116	-1816.000000	12457
118	-1812.000000	12503
120	-1808.000000	12490
122	-1804.000000	12559
124	-1800.000000	12679
126	-1796.000000	12640
128	-1792.000000	12682
130	-1788.000000	12753
132	-1784.000000	12752
134	-1780.000000	12768
136	-1776.000000	12769
138	-1772.000000	12814
140	-1768.000000	12811
142	-1764.000000	12836
144	-1760.000000	12901
146	-1756.000000	12919
148	-1752.000000	12936
150	-1748.000000	13153
152	-1744.000000	13215
154	-1740.000000	13268
156	-1736.000000	13276
158	-1732.000000	13473
160	-1728.000000	13533
162	-1724.000000	13541
164	-1720.000000	13657
166	-1716.000000	13677
168	-1712.000000	13859
170	-1708.000000	13916
172	-1704.000000	13968
174	-1700.000000	14113
176	-1696.000000	14117
178	-1692.000000	14122
180	-1688.000000	14161
182	-1684.000000	14164
184	-1680.000000	14208
186	-1676.000000	14301
188	-1672.000000	14299
190	-1668.000000	14347
192	-1664.000000	14353
194	-1660.000000	14388
196	-1656.000000	14396
198	-1652.000000	14609
200	-1648.000000	14679
202	-1644.000000	14859
204	-1640.000000	14854
206	-1636.000000	14899
208	-1632.000000	14903
210	-1628.000000	15019
212	-1624.000000	15029
214	-1620.000000	15076
216	-1616.000000	15090
218	-1612.000000	15091
220	-1608.000000	15194
222	-1604.000000	15215
224	-1600.000000	15230
226	-1596.000000	15285
228	-1592.000000	15295
230	-1588.000000	15363
232	-1584.000000	15541
234	-1580.000000	15544
236	-1576.000000	15636
238	-1572.000000	15646
240	-1568.000000	15714
242	-1564.000000	15719
244	-1560.000000	15735
246	-1556.000000	15741
248	-1552.000000	15746
250	-1548.000000	15753
252	-1544.000000	15773
254	-1540.000000	15811
256	-1536.000000	15862
258	-1532.000000	15894
260	-1528.000000	15910
262	-1524.000000	15918
264	-1520.000000	15928
266	-1516.000000	15972
268	-1512.000000	15985
270	-1508.000000	15986
272	-1504.000000	16005
274	-1500.000000	16036
276	-1496.000000	16053
278	-1492.000000	16056
280	-1488.000000	16092
282	-1484.000000	16105
284	-1480.000000	16182
286	-1476.000000	16194
288	-1472.000000	16196
290	-1468.000000	16257
292	-1464.000000	16269
294	-1460.000000	16309
296	-1456.000000	16317
298	-1452.000000	16385
300	-1448.000000	16455
302	-1444.000000	16519
304	-1440.000000	16547
306	-1436.000000	16550
308	-1432.000000	16555
310	-1428.000000	16572
312	-1424.000000	16578
314	-1420.000000	16659
316	-1416.000000	16683
318	-1412.000000	16746
320	-1408.000000	16758
322	-1404.000000	16803
324	-1400.000000	16802
326	-1396.000000	16827
328	-1392.000000	16821
330	-1388.000000	16859
332	-1384.000000	16853
334	-1380.000000	16872
336	-1376.000000	16968
338	-1372.000000	16988
340	-1368.000000	17009
342	-1364.000000	17002
344	-1360.000000	17084
346	-1356.000000	17089
348	-1352.000000	17106
350	-1348.000000	17139
352	-1344.000000	17157
354	-1340.000000	17163
356	-1336.000000	17192
358	-1332.000000	17193
360	-1328.000000	17203
362	-1324.000000	17251
364	-1320.000000	17260
366	-1316.000000	17278
368	-1312.000000	17285
370	-1308.000000	17305
372	-1304.000000	17342
374	-1300.000000	17351
376	-1296.000000	17367
378	-1292.000000	17397
380	-1288.000000	17398
382	-1284.000000	17405
384	-1280.000000	17496
386	-1276.000000	17494
388	-1272.000000	17512
390	-1268.000000	17528
392	-1264.000000	17534
394	-1260.000000	17541
396	-1256.000000	17546
398	-1252.000000	17554
400	-1248.000000	17552
402	-1244.000000	17561
404	-1240.000000	17573
406	-1236.000000	17580
408	-1232.000000	17581
410	-1228.000000	17607
412	-1224.000000	17618
414	-1220.000000	17661
416	-1216.000000	17667
418	-1212.000000	17681
420	-1208.000000	17674
422	-1204.000000	17713
424	-1200.000000	17717
426	-1196.000000	17736
428	-1192.000000	17746
430	-1188.000000	17773
432	-1184.000000	17775
434	-1180.000000	17789
436	-1176.000000	17810
438	-1172.000000	17836
440	-1168.000000	17836
442	-1164.000000	17854
444	-1160.000000	17868
446	-1156.000000	17862
448	-1152.000000	17885
450	-1148.000000	17896
452	-1144.000000	17886
454	-1140.000000	17901
456	-1136.000000	17926
458	-1132.000000	17919
460	-1128.000000	17933
462	-1124.000000	17959
464	-1120.000000	17984
466	-1116.000000	17991
468	-1112.000000	18008
470	-1108.000000	18025
472	-1104.000000	18029
474	-1100.000000	18044
476	-1096.000000	18038
478	-1092.000000	18063
480	-1088.000000	18089
482	-1084.000000	18091
484	-1080.000000	18090
486	-1076.000000	18098
488	-1072.000000	18097
490	-1068.000000	18100
492	-1064.000000	18102
494	-1060.000000	18121
496	-1056.000000	18138
498	-1052.000000	18140
500	-1048.000000	18152
502	-1044.000000	18163
504	-1040.000000	18180
506	-1036.000000	18196
508	-1032.000000	18195
510	-1028.000000	18199
512	-1024.000000	18204
514	-1020.000000	18202
516	-1016.000000	18209
518	-1012.000000	18210
520	-1008.000000	18217
522	-1004.000000	18217
524	-1000.000000	18220
526	-996.000000	18220
528	-992.000000	18232
530	-988.000000	18252
532	-984.000000	18260
534	-980.000000	18279
536	-976.000000	18277
538	-972.000000	18293
540	-968.000000	18299
542	-964.000000	18300
544	-960.000000	18310
546	-956.000000	18312
548	-952.000000	18319
550	-948.000000	18323
552	-944.000000	18330
554	-940.000000	18347
556	-936.000000	18350
558	-932.000000	18359
