68	-1912.000000	9686
70	-1908.000000	9799
72	-1904.000000	9935
74	-1900.000000	10791
76	-1896.000000	11006
78	-1892.000000	11059
80	-1888.000000	11144
82	-1884.000000	11303
84	-1880.000000	11416
86	-1876.000000	11478
88	-1872.000000	11622
90	-1868.000000	11677
92	-1864.000000	11652
94	-1860.000000	11707
96	-1856.000000	11822
98	-1852.000000	11982
100	-1848.000000	11996
102	-1844.000000	12002
104	-1840.000000	12132
106	-1836.000000	12151
108	-1832.000000	12290
110	-1828.000000	12455
112	-1824.000000	12339
114	-1820.000000	12458
116	-1816.000000	12457
118	-1812.000000	12503
120	-1808.000000	12490
122	-1804.000000	12559
124	-1800.000000	12679
126	-1796.000000	12640
128	-1792.000000	12682
130	-1788.000000	12753
132	-1784.000000	12752
134	-1780.000000	12768
136	-1776.000000	12769
138	-1772.000000	12814
140	-1768.000000	12811
142	-1764.000000	12836
144	-1760.000000	12901
146	-1756.000000	12919
148	-1752.000000	12936
150	-1748.000000	13153
152	-1744.000000	13215
154	-1740.000000	13268
156	-1736.000000	13276
158	-1732.000000	13473
160	-1728.000000	13533
162	-1724.000000	13541
164	-1720.000000	13657
166	-1716.000000	13677
168	-1712.000000	13805
170	-1708.000000	13787
172	-1704.000000	13813
174	-1700.000000	13807
176	-1696.000000	13897
178	-1692.000000	13865
180	-1688.000000	13905
182	-1684.000000	13973
184	-1680.000000	13972
186	-1676.000000	13977
188	-1672.000000	13986
190	-1668.000000	14007
192	-1664.000000	14007
194	-1660.000000	14019
196	-1656.000000	14045
198	-1652.000000	14051
200	-1648.000000	14060
202	-1644.000000	14093
204	-1640.000000	14180
206	-1636.000000	14202
208	-1632.000000	14241
210	-1628.000000	14278
212	-1624.000000	14302
214	-1620.000000	14307
216	-1616.000000	14366
218	-1612.000000	14357
220	-1608.000000	14393
222	-1604.000000	14443
224	-1600.000000	14458
226	-1596.000000	14492
228	-1592.000000	14533
230	-1588.000000	14558
232	-1584.000000	14611
234	-1580.000000	14653
236	-1576.000000	14670
238	-1572.000000	14685
240	-1568.000000	14735
242	-1564.000000	14749
244	-1560.000000	14814
246	-1556.000000	14811
248	-1552.000000	14872
250	-1548.000000	14893
252	-1544.000000	14907
254	-1540.000000	14904
256	-1536.000000	14924
258	-1532.000000	14991
260	-1528.000000	15067
262	-1524.000000	15079
264	-1520.000000	15083
266	-1516.000000	15100
268	-1512.000000	15114
270	-1508.000000	15212
272	-1504.000000	15227
274	-1500.000000	15226
276	-1496.000000	15235
278	-1492.000000	15232
280	-1488.000000	15238
282	-1484.000000	15251
284	-1480.000000	15260
286	-1476.000000	15303
288	-1472.000000	15322
290	-1468.000000	15373
292	-1464.000000	15402
294	-1460.000000	15430
296	-1456.000000	15442
298	-1452.000000	15443
300	-1448.000000	15473
302	-1444.000000	15467
304	-1440.000000	15505
306	-1436.000000	15506
308	-1432.000000	15522
310	-1428.000000	15518
312	-1424.000000	15530
314	-1420.000000	15542
316	-1416.000000	15605
318	-1412.000000	15609
320	-1408.000000	15622
322	-1404.000000	15638
324	-1400.000000	15676
326	-1396.000000	15682
328	-1392.000000	15686
330	-1388.000000	15689
332	-1384.000000	15728
334	-1380.000000	15743
336	-1376.000000	15757
338	-1372.000000	15757
340	-1368.000000	15759
342	-1364.000000	15760
344	-1360.000000	15778
346	-1356.000000	15778
348	-1352.000000	15806
350	-1348.000000	15815
352	-1344.000000	15829
354	-1340.000000	15852
356	-1336.000000	15867
358	-1332.000000	15887
360	-1328.000000	15901
362	-1324.000000	15893
364	-1320.000000	15904
366	-1316.000000	15914
368	-1312.000000	15921
370	-1308.000000	15927
372	-1304.000000	15927
374	-1300.000000	15939
376	-1296.000000	15975
378	-1292.000000	16015
380	-1288.000000	16050
382	-1284.000000	16072
384	-1280.000000	16078
386	-1276.000000	16094
388	-1272.000000	16104
390	-1268.000000	16105
392	-1264.000000	16105
394	-1260.000000	16138
396	-1256.000000	16164
398	-1252.000000	16162
400	-1248.000000	16168
402	-1244.000000	16169
404	-1240.000000	16170
406	-1236.000000	16174
408	-1232.000000	16173
410	-1228.000000	16195
412	-1224.000000	16193
414	-1220.000000	16197
416	-1216.000000	16197
418	-1212.000000	16198
420	-1208.000000	16215
422	-1204.000000	16230
424	-1200.000000	16235
426	-1196.000000	16258
428	-1192.000000	16259
430	-1188.000000	16291
432	-1184.000000	16315
434	-1180.000000	16317
436	-1176.000000	16320
438	-1172.000000	16321
440	-1168.000000	16350
442	-1164.000000	16377
444	-1160.000000	16390
446	-1156.000000	16407
448	-1152.000000	16415
450	-1148.000000	16440
452	-1144.000000	16475
454	-1140.000000	16507
456	-1136.000000	16512
458	-1132.000000	16517
460	-1128.000000	16520
462	-1124.000000	16528
464	-1120.000000	16610
466	-1116.000000	16612
468	-1112.000000	16610
470	-1108.000000	16611
472	-1104.000000	16614
474	-1100.000000	16611
476	-1096.000000	16625
478	-1092.000000	16628
480	-1088.000000	16629
482	-1084.000000	16629
484	-1080.000000	16675
486	-1076.000000	16687
488	-1072.000000	16686
490	-1068.000000	16688
492	-1064.000000	16691
494	-1060.000000	16689
496	-1056.000000	16725
498	-1052.000000	16736
500	-1048.000000	16740
502	-1044.000000	16741
504	-1040.000000	16752
506	-1036.000000	16757
508	-1032.000000	16765
510	-1028.000000	16777
512	-1024.000000	16793
514	-1020.000000	16804
516	-1016.000000	16804
518	-1012.000000	16820
520	-1008.000000	16825
522	-1004.000000	16830
524	-1000.000000	16831
526	-996.000000	16842
528	-992.000000	16847
530	-988.000000	16846
532	-984.000000	16857
534	-980.000000	16865
536	-976.000000	16868
538	-972.000000	16870
540	-968.000000	16892
542	-964.000000	16897
544	-960.000000	16920
546	-956.000000	16966
548	-952.000000	16968
550	-948.000000	16968
552	-944.000000	16970
554	-940.000000	16970
556	-936.000000	16975
558	-932.000000	16984
