68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	6
236	-1576.000000	22
238	-1572.000000	35
240	-1568.000000	66
242	-1564.000000	153
244	-1560.000000	296
246	-1556.000000	418
248	-1552.000000	440
250	-1548.000000	487
252	-1544.000000	495
254	-1540.000000	575
256	-1536.000000	603
258	-1532.000000	657
260	-1528.000000	724
262	-1524.000000	732
264	-1520.000000	750
266	-1516.000000	772
268	-1512.000000	787
270	-1508.000000	814
272	-1504.000000	813
274	-1500.000000	838
276	-1496.000000	835
278	-1492.000000	907
280	-1488.000000	919
282	-1484.000000	912
284	-1480.000000	926
286	-1476.000000	914
288	-1472.000000	970
290	-1468.000000	978
292	-1464.000000	979
294	-1460.000000	981
296	-1456.000000	1025
298	-1452.000000	1041
300	-1448.000000	1084
302	-1444.000000	1110
304	-1440.000000	1121
306	-1436.000000	1124
308	-1432.000000	1130
310	-1428.000000	1130
312	-1424.000000	1148
314	-1420.000000	1149
316	-1416.000000	1177
318	-1412.000000	1179
320	-1408.000000	1182
322	-1404.000000	1227
324	-1400.000000	1227
326	-1396.000000	1242
328	-1392.000000	1253
330	-1388.000000	1268
332	-1384.000000	1280
334	-1380.000000	1300
336	-1376.000000	1307
338	-1372.000000	1314
340	-1368.000000	1322
342	-1364.000000	1319
344	-1360.000000	1333
346	-1356.000000	1359
348	-1352.000000	1378
350	-1348.000000	1372
352	-1344.000000	1379
354	-1340.000000	1405
356	-1336.000000	1487
358	-1332.000000	1489
360	-1328.000000	1513
362	-1324.000000	1550
364	-1320.000000	1586
366	-1316.000000	1601
