68	-1912.000000	16700
70	-1908.000000	17007
72	-1904.000000	16809
74	-1900.000000	17060
76	-1896.000000	17919
78	-1892.000000	17778
80	-1888.000000	18072
82	-1884.000000	18237
84	-1880.000000	18268
86	-1876.000000	18240
88	-1872.000000	18299
90	-1868.000000	18290
92	-1864.000000	18423
94	-1860.000000	18489
96	-1856.000000	18474
98	-1852.000000	18511
100	-1848.000000	18530
102	-1844.000000	18567
104	-1840.000000	18638
106	-1836.000000	18658
108	-1832.000000	18697
110	-1828.000000	18733
112	-1824.000000	18745
114	-1820.000000	18780
116	-1816.000000	18798
118	-1812.000000	18818
120	-1808.000000	18845
122	-1804.000000	18878
124	-1800.000000	18892
126	-1796.000000	18965
128	-1792.000000	19100
130	-1788.000000	19201
132	-1784.000000	19219
134	-1780.000000	19232
136	-1776.000000	19276
138	-1772.000000	19416
140	-1768.000000	19418
142	-1764.000000	19446
144	-1760.000000	19447
146	-1756.000000	19449
148	-1752.000000	19516
150	-1748.000000	19593
152	-1744.000000	19588
154	-1740.000000	19618
156	-1736.000000	19640
158	-1732.000000	19739
160	-1728.000000	19735
162	-1724.000000	19877
164	-1720.000000	19901
166	-1716.000000	19951
168	-1712.000000	19962
170	-1708.000000	19955
172	-1704.000000	20024
174	-1700.000000	20017
176	-1696.000000	20039
178	-1692.000000	20050
180	-1688.000000	20040
182	-1684.000000	20075
184	-1680.000000	20086
186	-1676.000000	20086
188	-1672.000000	20117
190	-1668.000000	20120
192	-1664.000000	20144
194	-1660.000000	20157
196	-1656.000000	20171
198	-1652.000000	20189
200	-1648.000000	20236
202	-1644.000000	20227
204	-1640.000000	20260
206	-1636.000000	20332
208	-1632.000000	20414
210	-1628.000000	20428
212	-1624.000000	20498
214	-1620.000000	20590
216	-1616.000000	20606
218	-1612.000000	20697
220	-1608.000000	20699
222	-1604.000000	20788
224	-1600.000000	20834
226	-1596.000000	20859
228	-1592.000000	20893
230	-1588.000000	20905
232	-1584.000000	20911
234	-1580.000000	20918
236	-1576.000000	20925
238	-1572.000000	21009
240	-1568.000000	21016
242	-1564.000000	21061
244	-1560.000000	21072
246	-1556.000000	21091
248	-1552.000000	21114
250	-1548.000000	21199
252	-1544.000000	21203
254	-1540.000000	21204
256	-1536.000000	21231
258	-1532.000000	21234
260	-1528.000000	21241
262	-1524.000000	21299
264	-1520.000000	21302
266	-1516.000000	21318
268	-1512.000000	21364
270	-1508.000000	21373
272	-1504.000000	21374
274	-1500.000000	21389
276	-1496.000000	21396
278	-1492.000000	21485
280	-1488.000000	21500
282	-1484.000000	21539
284	-1480.000000	21554
286	-1476.000000	21561
288	-1472.000000	21646
290	-1468.000000	21641
292	-1464.000000	21655
294	-1460.000000	21668
296	-1456.000000	21681
298	-1452.000000	21680
300	-1448.000000	21682
302	-1444.000000	21686
304	-1440.000000	21694
306	-1436.000000	21696
308	-1432.000000	21739
310	-1428.000000	21743
312	-1424.000000	21760
314	-1420.000000	21776
316	-1416.000000	21775
318	-1412.000000	21816
320	-1408.000000	21806
322	-1404.000000	21845
324	-1400.000000	21864
326	-1396.000000	21868
328	-1392.000000	21896
330	-1388.000000	21897
332	-1384.000000	21901
334	-1380.000000	21913
336	-1376.000000	21941
338	-1372.000000	21952
340	-1368.000000	21951
342	-1364.000000	21954
344	-1360.000000	21956
346	-1356.000000	21983
348	-1352.000000	21985
350	-1348.000000	21989
352	-1344.000000	22011
354	-1340.000000	22015
356	-1336.000000	22027
358	-1332.000000	22039
360	-1328.000000	22038
362	-1324.000000	22078
364	-1320.000000	22085
366	-1316.000000	22105
368	-1312.000000	22106
370	-1308.000000	22157
372	-1304.000000	22174
374	-1300.000000	22190
376	-1296.000000	22194
378	-1292.000000	22203
380	-1288.000000	22231
382	-1284.000000	22246
384	-1280.000000	22266
386	-1276.000000	22268
388	-1272.000000	22271
390	-1268.000000	22292
392	-1264.000000	22290
394	-1260.000000	22321
396	-1256.000000	22324
398	-1252.000000	22331
400	-1248.000000	22342
402	-1244.000000	22346
404	-1240.000000	22355
406	-1236.000000	22378
408	-1232.000000	22375
410	-1228.000000	22388
412	-1224.000000	22397
414	-1220.000000	22399
416	-1216.000000	22403
418	-1212.000000	22404
420	-1208.000000	22410
422	-1204.000000	22422
424	-1200.000000	22422
426	-1196.000000	22429
428	-1192.000000	22458
430	-1188.000000	22474
432	-1184.000000	22469
434	-1180.000000	22478
436	-1176.000000	22481
438	-1172.000000	22489
440	-1168.000000	22552
442	-1164.000000	22587
444	-1160.000000	22591
446	-1156.000000	22597
448	-1152.000000	22613
450	-1148.000000	22632
452	-1144.000000	22642
454	-1140.000000	22689
456	-1136.000000	22696
458	-1132.000000	22701
460	-1128.000000	22708
462	-1124.000000	22744
464	-1120.000000	22789
466	-1116.000000	22800
468	-1112.000000	22819
470	-1108.000000	22820
472	-1104.000000	22870
474	-1100.000000	22891
476	-1096.000000	22897
478	-1092.000000	22938
480	-1088.000000	22955
482	-1084.000000	22975
484	-1080.000000	22979
486	-1076.000000	22980
488	-1072.000000	22980
490	-1068.000000	22984
492	-1064.000000	22988
494	-1060.000000	23002
496	-1056.000000	23032
498	-1052.000000	23031
500	-1048.000000	23038
502	-1044.000000	23041
504	-1040.000000	23047
506	-1036.000000	23068
508	-1032.000000	23082
510	-1028.000000	23087
512	-1024.000000	23095
