68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
134	-1780.000000	19
136	-1776.000000	27
138	-1772.000000	40
140	-1768.000000	52
142	-1764.000000	124
144	-1760.000000	202
146	-1756.000000	258
148	-1752.000000	250
150	-1748.000000	352
152	-1744.000000	395
154	-1740.000000	497
156	-1736.000000	508
158	-1732.000000	564
160	-1728.000000	599
162	-1724.000000	652
164	-1720.000000	716
166	-1716.000000	751
168	-1712.000000	800
170	-1708.000000	789
172	-1704.000000	830
174	-1700.000000	828
176	-1696.000000	856
178	-1692.000000	858
180	-1688.000000	877
182	-1684.000000	874
184	-1680.000000	888
186	-1676.000000	911
188	-1672.000000	923
190	-1668.000000	950
192	-1664.000000	989
194	-1660.000000	992
196	-1656.000000	1057
198	-1652.000000	1050
200	-1648.000000	1076
202	-1644.000000	1191
204	-1640.000000	1219
206	-1636.000000	1223
208	-1632.000000	1274
210	-1628.000000	1265
212	-1624.000000	1317
214	-1620.000000	1397
216	-1616.000000	1422
218	-1612.000000	1513
220	-1608.000000	1514
222	-1604.000000	1530
224	-1600.000000	1667
226	-1596.000000	1712
228	-1592.000000	1714
230	-1588.000000	1726
232	-1584.000000	1791
234	-1580.000000	1925
236	-1576.000000	1922
238	-1572.000000	1932
240	-1568.000000	1970
242	-1564.000000	1982
244	-1560.000000	1996
246	-1556.000000	2017
248	-1552.000000	2034
250	-1548.000000	2036
252	-1544.000000	2062
254	-1540.000000	2063
256	-1536.000000	2090
258	-1532.000000	2097
260	-1528.000000	2115
262	-1524.000000	2119
264	-1520.000000	2215
266	-1516.000000	2261
268	-1512.000000	2275
270	-1508.000000	2292
272	-1504.000000	2310
274	-1500.000000	2305
276	-1496.000000	2367
278	-1492.000000	2394
280	-1488.000000	2416
282	-1484.000000	2430
284	-1480.000000	2468
286	-1476.000000	2472
288	-1472.000000	2479
290	-1468.000000	2495
292	-1464.000000	2494
294	-1460.000000	2500
296	-1456.000000	2499
298	-1452.000000	2509
300	-1448.000000	2529
302	-1444.000000	2562
304	-1440.000000	2573
306	-1436.000000	2601
308	-1432.000000	2652
310	-1428.000000	2655
312	-1424.000000	2655
