30	-1988.000000	2739
32	-1984.000000	2591
34	-1980.000000	2878
36	-1976.000000	3343
38	-1972.000000	4403
40	-1968.000000	4681
42	-1964.000000	4647
44	-1960.000000	4749
46	-1956.000000	4754
48	-1952.000000	4805
50	-1948.000000	5066
52	-1944.000000	5097
54	-1940.000000	5149
56	-1936.000000	5176
58	-1932.000000	5195
60	-1928.000000	5189
62	-1924.000000	5426
64	-1920.000000	5406
66	-1916.000000	5475
68	-1912.000000	5583
70	-1908.000000	5621
72	-1904.000000	5654
74	-1900.000000	5719
76	-1896.000000	5733
78	-1892.000000	5871
80	-1888.000000	5873
82	-1884.000000	5925
84	-1880.000000	5959
86	-1876.000000	5964
88	-1872.000000	5999
90	-1868.000000	6091
92	-1864.000000	6075
94	-1860.000000	6148
96	-1856.000000	6186
98	-1852.000000	6285
100	-1848.000000	6403
102	-1844.000000	6417
104	-1840.000000	6556
106	-1836.000000	6581
108	-1832.000000	6595
110	-1828.000000	6609
112	-1824.000000	6685
114	-1820.000000	6669
116	-1816.000000	6697
118	-1812.000000	7370
120	-1808.000000	7465
122	-1804.000000	7475
124	-1800.000000	7573
126	-1796.000000	7576
128	-1792.000000	7682
130	-1788.000000	7710
132	-1784.000000	7773
134	-1780.000000	7827
136	-1776.000000	7925
138	-1772.000000	7957
140	-1768.000000	8246
142	-1764.000000	8326
144	-1760.000000	8351
146	-1756.000000	8380
148	-1752.000000	8499
150	-1748.000000	8517
152	-1744.000000	8523
154	-1740.000000	8545
156	-1736.000000	8665
158	-1732.000000	8796
160	-1728.000000	8884
162	-1724.000000	8921
164	-1720.000000	9048
166	-1716.000000	9066
168	-1712.000000	9107
170	-1708.000000	9146
172	-1704.000000	9233
174	-1700.000000	9265
176	-1696.000000	9286
178	-1692.000000	9360
180	-1688.000000	9398
182	-1684.000000	9458
184	-1680.000000	9507
186	-1676.000000	9507
188	-1672.000000	9509
190	-1668.000000	9552
192	-1664.000000	9678
194	-1660.000000	9748
196	-1656.000000	9863
198	-1652.000000	9907
200	-1648.000000	9934
202	-1644.000000	9947
204	-1640.000000	9953
206	-1636.000000	10005
208	-1632.000000	10084
210	-1628.000000	10233
212	-1624.000000	10339
214	-1620.000000	10373
216	-1616.000000	10374
218	-1612.000000	10385
220	-1608.000000	10396
222	-1604.000000	10431
224	-1600.000000	10466
226	-1596.000000	10477
228	-1592.000000	10491
230	-1588.000000	10501
232	-1584.000000	10532
234	-1580.000000	10543
236	-1576.000000	10542
238	-1572.000000	10555
240	-1568.000000	10577
242	-1564.000000	10599
244	-1560.000000	10639
246	-1556.000000	10645
248	-1552.000000	10650
250	-1548.000000	10656
252	-1544.000000	10679
254	-1540.000000	10683
256	-1536.000000	10731
