30	-1988.000000	1
34	-1980.000000	1
38	-1972.000000	1
42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
52	-1944.000000	53
54	-1940.000000	82
56	-1936.000000	110
58	-1932.000000	115
60	-1928.000000	154
62	-1924.000000	198
64	-1920.000000	240
66	-1916.000000	253
68	-1912.000000	277
70	-1908.000000	268
72	-1904.000000	359
74	-1900.000000	411
76	-1896.000000	413
78	-1892.000000	524
80	-1888.000000	558
82	-1884.000000	560
84	-1880.000000	612
86	-1876.000000	697
88	-1872.000000	784
90	-1868.000000	848
92	-1864.000000	859
94	-1860.000000	885
96	-1856.000000	926
98	-1852.000000	939
100	-1848.000000	1028
102	-1844.000000	1056
104	-1840.000000	1335
106	-1836.000000	1497
108	-1832.000000	1550
110	-1828.000000	1616
112	-1824.000000	1666
114	-1820.000000	1819
116	-1816.000000	1856
118	-1812.000000	1922
120	-1808.000000	1945
122	-1804.000000	2028
124	-1800.000000	2064
126	-1796.000000	2079
128	-1792.000000	2183
130	-1788.000000	2196
132	-1784.000000	2230
134	-1780.000000	2252
136	-1776.000000	2255
138	-1772.000000	2355
140	-1768.000000	2749
142	-1764.000000	2807
144	-1760.000000	2821
146	-1756.000000	2853
148	-1752.000000	2875
150	-1748.000000	2936
152	-1744.000000	2997
154	-1740.000000	3059
156	-1736.000000	3121
158	-1732.000000	3132
160	-1728.000000	3134
162	-1724.000000	3300
164	-1720.000000	3373
166	-1716.000000	3401
168	-1712.000000	3420
170	-1708.000000	3506
172	-1704.000000	3535
174	-1700.000000	3555
176	-1696.000000	3578
178	-1692.000000	3569
180	-1688.000000	3629
182	-1684.000000	3679
184	-1680.000000	3684
186	-1676.000000	3740
188	-1672.000000	3790
190	-1668.000000	3794
192	-1664.000000	3903
194	-1660.000000	3914
196	-1656.000000	3990
198	-1652.000000	3988
200	-1648.000000	4020
202	-1644.000000	4027
204	-1640.000000	4052
206	-1636.000000	4134
208	-1632.000000	4147
210	-1628.000000	4164
212	-1624.000000	4198
214	-1620.000000	4213
216	-1616.000000	4348
218	-1612.000000	4344
220	-1608.000000	4387
222	-1604.000000	4395
224	-1600.000000	4412
226	-1596.000000	4459
228	-1592.000000	4460
230	-1588.000000	4511
232	-1584.000000	4512
234	-1580.000000	4573
236	-1576.000000	4572
238	-1572.000000	4614
240	-1568.000000	4641
