30	-1988.000000	17079
32	-1984.000000	16082
34	-1980.000000	17747
36	-1976.000000	17878
38	-1972.000000	18043
40	-1968.000000	18135
42	-1964.000000	18375
44	-1960.000000	18364
46	-1956.000000	18451
48	-1952.000000	18770
50	-1948.000000	18711
52	-1944.000000	18964
54	-1940.000000	18932
56	-1936.000000	19011
58	-1932.000000	19030
60	-1928.000000	19153
62	-1924.000000	19300
64	-1920.000000	19373
66	-1916.000000	19439
68	-1912.000000	19490
70	-1908.000000	19483
72	-1904.000000	19506
74	-1900.000000	19565
76	-1896.000000	19660
78	-1892.000000	19779
80	-1888.000000	19776
82	-1884.000000	19806
84	-1880.000000	19902
86	-1876.000000	19911
88	-1872.000000	19918
90	-1868.000000	19920
92	-1864.000000	20028
94	-1860.000000	20056
96	-1856.000000	20074
98	-1852.000000	20164
100	-1848.000000	20153
102	-1844.000000	20171
104	-1840.000000	20203
106	-1836.000000	20338
108	-1832.000000	20488
110	-1828.000000	20497
112	-1824.000000	20522
114	-1820.000000	20543
116	-1816.000000	20547
118	-1812.000000	20562
120	-1808.000000	20687
122	-1804.000000	20680
124	-1800.000000	20696
126	-1796.000000	20696
128	-1792.000000	20709
130	-1788.000000	20724
132	-1784.000000	20734
134	-1780.000000	20731
136	-1776.000000	20775
138	-1772.000000	20847
140	-1768.000000	20858
142	-1764.000000	20883
144	-1760.000000	20885
146	-1756.000000	20967
148	-1752.000000	20998
150	-1748.000000	20994
152	-1744.000000	21015
154	-1740.000000	21026
156	-1736.000000	21033
158	-1732.000000	21058
160	-1728.000000	21074
162	-1724.000000	21075
164	-1720.000000	21094
166	-1716.000000	21107
168	-1712.000000	21164
170	-1708.000000	21182
172	-1704.000000	21178
174	-1700.000000	21182
176	-1696.000000	21203
178	-1692.000000	21204
180	-1688.000000	21230
182	-1684.000000	21235
184	-1680.000000	21260
186	-1676.000000	21286
188	-1672.000000	21327
190	-1668.000000	21343
192	-1664.000000	21354
194	-1660.000000	21377
196	-1656.000000	21431
198	-1652.000000	21410
200	-1648.000000	21530
202	-1644.000000	21531
204	-1640.000000	21540
206	-1636.000000	21551
208	-1632.000000	21548
210	-1628.000000	21563
212	-1624.000000	21568
214	-1620.000000	21625
216	-1616.000000	21646
218	-1612.000000	21664
220	-1608.000000	21684
222	-1604.000000	21683
224	-1600.000000	21701
226	-1596.000000	21696
228	-1592.000000	21735
230	-1588.000000	21739
232	-1584.000000	21748
234	-1580.000000	21754
236	-1576.000000	21754
238	-1572.000000	21756
240	-1568.000000	21756
242	-1564.000000	21789
244	-1560.000000	21790
246	-1556.000000	21796
248	-1552.000000	21797
250	-1548.000000	21812
252	-1544.000000	21814
254	-1540.000000	21825
256	-1536.000000	21834
258	-1532.000000	21845
260	-1528.000000	21848
262	-1524.000000	21878
264	-1520.000000	21909
266	-1516.000000	21938
268	-1512.000000	21936
270	-1508.000000	21946
272	-1504.000000	21951
274	-1500.000000	21997
276	-1496.000000	22018
278	-1492.000000	22031
280	-1488.000000	22029
282	-1484.000000	22041
284	-1480.000000	22068
286	-1476.000000	22083
288	-1472.000000	22089
290	-1468.000000	22094
292	-1464.000000	22100
294	-1460.000000	22102
296	-1456.000000	22119
298	-1452.000000	22123
300	-1448.000000	22133
302	-1444.000000	22133
304	-1440.000000	22140
306	-1436.000000	22187
308	-1432.000000	22206
310	-1428.000000	22211
312	-1424.000000	22215
314	-1420.000000	22246
316	-1416.000000	22252
318	-1412.000000	22254
320	-1408.000000	22258
322	-1404.000000	22281
324	-1400.000000	22283
326	-1396.000000	22306
328	-1392.000000	22313
330	-1388.000000	22330
332	-1384.000000	22336
334	-1380.000000	22358
336	-1376.000000	22352
338	-1372.000000	22369
340	-1368.000000	22379
342	-1364.000000	22428
344	-1360.000000	22444
346	-1356.000000	22464
348	-1352.000000	22524
350	-1348.000000	22523
352	-1344.000000	22537
354	-1340.000000	22556
356	-1336.000000	22604
358	-1332.000000	22633
360	-1328.000000	22636
362	-1324.000000	22648
364	-1320.000000	22652
366	-1316.000000	22660
368	-1312.000000	22667
370	-1308.000000	22683
372	-1304.000000	22716
374	-1300.000000	22758
376	-1296.000000	22769
378	-1292.000000	22801
380	-1288.000000	22807
382	-1284.000000	22809
384	-1280.000000	22814
386	-1276.000000	22819
388	-1272.000000	22825
390	-1268.000000	22838
392	-1264.000000	22869
394	-1260.000000	22936
