30	-1988.000000	15449
32	-1984.000000	15207
34	-1980.000000	15646
36	-1976.000000	16010
38	-1972.000000	15995
40	-1968.000000	16882
42	-1964.000000	16923
44	-1960.000000	16882
46	-1956.000000	16986
48	-1952.000000	17028
50	-1948.000000	17158
52	-1944.000000	17602
54	-1940.000000	17682
56	-1936.000000	17721
58	-1932.000000	17735
60	-1928.000000	17779
62	-1924.000000	17832
64	-1920.000000	17909
66	-1916.000000	18272
68	-1912.000000	18345
70	-1908.000000	18380
72	-1904.000000	18397
74	-1900.000000	18619
76	-1896.000000	18639
78	-1892.000000	18856
80	-1888.000000	18969
82	-1884.000000	18978
84	-1880.000000	19053
86	-1876.000000	19033
88	-1872.000000	19084
90	-1868.000000	19125
92	-1864.000000	19189
94	-1860.000000	19195
96	-1856.000000	19214
98	-1852.000000	19239
100	-1848.000000	19251
102	-1844.000000	19263
104	-1840.000000	19280
106	-1836.000000	19292
108	-1832.000000	19308
110	-1828.000000	19345
112	-1824.000000	19402
114	-1820.000000	19409
116	-1816.000000	19453
118	-1812.000000	19605
120	-1808.000000	19733
122	-1804.000000	19779
124	-1800.000000	19776
126	-1796.000000	19791
128	-1792.000000	19803
130	-1788.000000	19837
132	-1784.000000	19873
134	-1780.000000	20036
136	-1776.000000	20093
138	-1772.000000	20157
140	-1768.000000	20232
142	-1764.000000	20292
144	-1760.000000	20297
146	-1756.000000	20302
148	-1752.000000	20307
150	-1748.000000	20313
152	-1744.000000	20320
154	-1740.000000	20372
156	-1736.000000	20391
158	-1732.000000	20426
160	-1728.000000	20428
162	-1724.000000	20463
164	-1720.000000	20457
166	-1716.000000	20465
168	-1712.000000	20472
170	-1708.000000	20542
172	-1704.000000	20566
174	-1700.000000	20644
176	-1696.000000	20662
178	-1692.000000	20655
180	-1688.000000	20713
182	-1684.000000	20720
184	-1680.000000	20750
186	-1676.000000	20752
188	-1672.000000	20786
190	-1668.000000	20790
192	-1664.000000	20803
194	-1660.000000	20940
196	-1656.000000	21019
198	-1652.000000	21063
200	-1648.000000	21086
202	-1644.000000	21086
204	-1640.000000	21110
206	-1636.000000	21134
208	-1632.000000	21141
210	-1628.000000	21163
212	-1624.000000	21178
214	-1620.000000	21186
216	-1616.000000	21190
218	-1612.000000	21190
220	-1608.000000	21198
222	-1604.000000	21209
224	-1600.000000	21220
226	-1596.000000	21251
228	-1592.000000	21253
230	-1588.000000	21294
232	-1584.000000	21314
234	-1580.000000	21314
236	-1576.000000	21319
238	-1572.000000	21330
240	-1568.000000	21331
242	-1564.000000	21347
244	-1560.000000	21351
246	-1556.000000	21349
248	-1552.000000	21368
250	-1548.000000	21380
252	-1544.000000	21406
254	-1540.000000	21420
256	-1536.000000	21456
258	-1532.000000	21453
260	-1528.000000	21480
262	-1524.000000	21509
264	-1520.000000	21563
266	-1516.000000	21564
268	-1512.000000	21604
270	-1508.000000	21608
272	-1504.000000	21659
274	-1500.000000	21663
276	-1496.000000	21669
278	-1492.000000	21721
280	-1488.000000	21744
282	-1484.000000	21761
284	-1480.000000	21773
286	-1476.000000	21775
288	-1472.000000	21786
290	-1468.000000	21789
292	-1464.000000	21789
294	-1460.000000	21790
296	-1456.000000	21807
298	-1452.000000	21811
300	-1448.000000	21813
302	-1444.000000	21817
304	-1440.000000	21820
306	-1436.000000	21855
308	-1432.000000	21871
310	-1428.000000	21887
312	-1424.000000	21888
314	-1420.000000	21889
316	-1416.000000	21895
318	-1412.000000	21940
320	-1408.000000	21946
322	-1404.000000	21951
324	-1400.000000	21988
326	-1396.000000	22007
328	-1392.000000	22003
