30	-1988.000000	17081
32	-1984.000000	16084
34	-1980.000000	17749
36	-1976.000000	17878
38	-1972.000000	18045
40	-1968.000000	18139
42	-1964.000000	18379
44	-1960.000000	18366
46	-1956.000000	18455
48	-1952.000000	18770
50	-1948.000000	18713
52	-1944.000000	18966
54	-1940.000000	18934
56	-1936.000000	19013
58	-1932.000000	19030
60	-1928.000000	19153
62	-1924.000000	19302
64	-1920.000000	19375
66	-1916.000000	19441
68	-1912.000000	19492
70	-1908.000000	19485
72	-1904.000000	19506
74	-1900.000000	19565
76	-1896.000000	19660
78	-1892.000000	19779
80	-1888.000000	19776
82	-1884.000000	19806
84	-1880.000000	19904
86	-1876.000000	19913
88	-1872.000000	19924
90	-1868.000000	19924
92	-1864.000000	20030
94	-1860.000000	20058
96	-1856.000000	20080
98	-1852.000000	20166
100	-1848.000000	20155
102	-1844.000000	20171
104	-1840.000000	20203
106	-1836.000000	20340
108	-1832.000000	20490
110	-1828.000000	20497
112	-1824.000000	20526
114	-1820.000000	20545
116	-1816.000000	20874
118	-1812.000000	20939
120	-1808.000000	21117
122	-1804.000000	21169
124	-1800.000000	21171
126	-1796.000000	21186
128	-1792.000000	21182
130	-1788.000000	21222
132	-1784.000000	21261
134	-1780.000000	21463
136	-1776.000000	21723
138	-1772.000000	21982
140	-1768.000000	22045
142	-1764.000000	22065
144	-1760.000000	22143
146	-1756.000000	22170
148	-1752.000000	22250
150	-1748.000000	22303
152	-1744.000000	22390
154	-1740.000000	22367
156	-1736.000000	22452
158	-1732.000000	22459
160	-1728.000000	22575
162	-1724.000000	22647
164	-1720.000000	22715
166	-1716.000000	22727
168	-1712.000000	22761
170	-1708.000000	22763
172	-1704.000000	22837
174	-1700.000000	22877
176	-1696.000000	22944
178	-1692.000000	22968
180	-1688.000000	23030
182	-1684.000000	23047
184	-1680.000000	23101
186	-1676.000000	23128
188	-1672.000000	23233
190	-1668.000000	23281
192	-1664.000000	23303
194	-1660.000000	23327
196	-1656.000000	23366
198	-1652.000000	23450
200	-1648.000000	23601
202	-1644.000000	23638
204	-1640.000000	23632
206	-1636.000000	23693
208	-1632.000000	23713
210	-1628.000000	23717
212	-1624.000000	23778
214	-1620.000000	23829
216	-1616.000000	23869
218	-1612.000000	23911
220	-1608.000000	23975
222	-1604.000000	24016
224	-1600.000000	24099
226	-1596.000000	24146
228	-1592.000000	24161
230	-1588.000000	24164
232	-1584.000000	24173
234	-1580.000000	24180
236	-1576.000000	24195
238	-1572.000000	24220
240	-1568.000000	24253
242	-1564.000000	24338
244	-1560.000000	24330
246	-1556.000000	24408
248	-1552.000000	24412
250	-1548.000000	24418
252	-1544.000000	24459
254	-1540.000000	24455
256	-1536.000000	24480
258	-1532.000000	24484
260	-1528.000000	24514
262	-1524.000000	24536
264	-1520.000000	24609
266	-1516.000000	24654
268	-1512.000000	24655
270	-1508.000000	24661
272	-1504.000000	24663
274	-1500.000000	24665
276	-1496.000000	24675
278	-1492.000000	24699
280	-1488.000000	24701
282	-1484.000000	24711
284	-1480.000000	24715
286	-1476.000000	24716
288	-1472.000000	24728
290	-1468.000000	24733
292	-1464.000000	24738
294	-1460.000000	24750
296	-1456.000000	24792
298	-1452.000000	24807
300	-1448.000000	24828
302	-1444.000000	24874
304	-1440.000000	24877
306	-1436.000000	24896
308	-1432.000000	24894
310	-1428.000000	24920
312	-1424.000000	24920
314	-1420.000000	24935
316	-1416.000000	24940
318	-1412.000000	24944
320	-1408.000000	24944
322	-1404.000000	24956
324	-1400.000000	24967
326	-1396.000000	24965
328	-1392.000000	24974
330	-1388.000000	24985
332	-1384.000000	24994
334	-1380.000000	24999
336	-1376.000000	25002
338	-1372.000000	25011
340	-1368.000000	25020
342	-1364.000000	25046
344	-1360.000000	25065
346	-1356.000000	25066
348	-1352.000000	25081
350	-1348.000000	25083
352	-1344.000000	25106
354	-1340.000000	25121
356	-1336.000000	25129
358	-1332.000000	25125
360	-1328.000000	25133
362	-1324.000000	25133
364	-1320.000000	25132
366	-1316.000000	25141
368	-1312.000000	25147
370	-1308.000000	25155
372	-1304.000000	25156
374	-1300.000000	25164
376	-1296.000000	25165
378	-1292.000000	25173
380	-1288.000000	25186
382	-1284.000000	25213
384	-1280.000000	25226
386	-1276.000000	25234
388	-1272.000000	25262
390	-1268.000000	25309
392	-1264.000000	25309
394	-1260.000000	25312
396	-1256.000000	25319
398	-1252.000000	25349
400	-1248.000000	25348
402	-1244.000000	25353
404	-1240.000000	25372
406	-1236.000000	25378
408	-1232.000000	25427
410	-1228.000000	25434
412	-1224.000000	25452
414	-1220.000000	25457
416	-1216.000000	25484
418	-1212.000000	25488
420	-1208.000000	25490
422	-1204.000000	25514
424	-1200.000000	25517
426	-1196.000000	25519
428	-1192.000000	25538
430	-1188.000000	25569
432	-1184.000000	25579
434	-1180.000000	25578
436	-1176.000000	25585
438	-1172.000000	25585
440	-1168.000000	25587
442	-1164.000000	25594
444	-1160.000000	25609
446	-1156.000000	25607
448	-1152.000000	25610
450	-1148.000000	25618
452	-1144.000000	25629
454	-1140.000000	25653
456	-1136.000000	25666
458	-1132.000000	25671
460	-1128.000000	25673
462	-1124.000000	25690
464	-1120.000000	25691
466	-1116.000000	25696
468	-1112.000000	25704
470	-1108.000000	25709
472	-1104.000000	25710
474	-1100.000000	25715
476	-1096.000000	25731
478	-1092.000000	25737
480	-1088.000000	25741
482	-1084.000000	25747
484	-1080.000000	25749
486	-1076.000000	25751
488	-1072.000000	25755
490	-1068.000000	25762
492	-1064.000000	25796
494	-1060.000000	25810
496	-1056.000000	25824
498	-1052.000000	25825
500	-1048.000000	25853
502	-1044.000000	25854
