30	-1988.000000	17081
32	-1984.000000	16084
34	-1980.000000	17749
36	-1976.000000	17878
38	-1972.000000	18045
40	-1968.000000	18139
42	-1964.000000	18379
44	-1960.000000	18366
46	-1956.000000	18455
48	-1952.000000	18770
50	-1948.000000	18713
52	-1944.000000	18966
54	-1940.000000	18934
56	-1936.000000	19013
58	-1932.000000	19030
60	-1928.000000	19153
62	-1924.000000	19302
64	-1920.000000	19375
66	-1916.000000	19441
68	-1912.000000	19492
70	-1908.000000	19485
72	-1904.000000	19506
74	-1900.000000	19565
76	-1896.000000	19660
78	-1892.000000	19779
80	-1888.000000	19776
82	-1884.000000	19806
84	-1880.000000	19904
86	-1876.000000	19913
88	-1872.000000	19924
90	-1868.000000	19924
92	-1864.000000	20030
94	-1860.000000	20058
96	-1856.000000	20080
98	-1852.000000	20166
100	-1848.000000	20155
102	-1844.000000	20171
104	-1840.000000	20203
106	-1836.000000	20340
108	-1832.000000	20490
110	-1828.000000	20497
112	-1824.000000	20526
114	-1820.000000	20545
116	-1816.000000	20874
118	-1812.000000	20939
120	-1808.000000	21117
122	-1804.000000	21169
124	-1800.000000	21171
126	-1796.000000	21186
128	-1792.000000	21182
130	-1788.000000	21222
132	-1784.000000	21261
134	-1780.000000	21463
136	-1776.000000	21723
138	-1772.000000	21982
140	-1768.000000	22045
142	-1764.000000	22065
144	-1760.000000	22143
146	-1756.000000	22170
148	-1752.000000	22250
150	-1748.000000	22303
152	-1744.000000	22390
154	-1740.000000	22367
156	-1736.000000	22452
158	-1732.000000	22459
160	-1728.000000	22575
162	-1724.000000	22647
164	-1720.000000	22715
166	-1716.000000	22727
168	-1712.000000	22761
170	-1708.000000	22763
172	-1704.000000	22837
174	-1700.000000	22877
176	-1696.000000	22944
178	-1692.000000	22968
180	-1688.000000	23030
182	-1684.000000	23047
184	-1680.000000	23101
186	-1676.000000	23128
188	-1672.000000	23233
190	-1668.000000	23281
192	-1664.000000	23303
194	-1660.000000	23327
196	-1656.000000	23350
198	-1652.000000	23365
200	-1648.000000	23370
202	-1644.000000	23388
204	-1640.000000	23383
206	-1636.000000	23415
208	-1632.000000	23418
210	-1628.000000	23431
212	-1624.000000	23434
214	-1620.000000	23441
216	-1616.000000	23503
218	-1612.000000	23504
220	-1608.000000	23542
222	-1604.000000	23555
224	-1600.000000	23576
226	-1596.000000	23578
228	-1592.000000	23587
230	-1588.000000	23630
232	-1584.000000	23642
234	-1580.000000	23657
236	-1576.000000	23661
238	-1572.000000	23682
240	-1568.000000	23715
242	-1564.000000	23704
244	-1560.000000	23744
246	-1556.000000	23802
248	-1552.000000	23804
250	-1548.000000	23855
252	-1544.000000	23870
254	-1540.000000	23876
256	-1536.000000	23930
258	-1532.000000	23932
260	-1528.000000	23934
262	-1524.000000	23945
264	-1520.000000	23960
266	-1516.000000	23970
268	-1512.000000	24011
270	-1508.000000	24026
272	-1504.000000	24041
274	-1500.000000	24057
276	-1496.000000	24064
278	-1492.000000	24119
280	-1488.000000	24124
282	-1484.000000	24132
284	-1480.000000	24139
286	-1476.000000	24169
288	-1472.000000	24211
290	-1468.000000	24233
292	-1464.000000	24269
294	-1460.000000	24286
296	-1456.000000	24308
298	-1452.000000	24395
300	-1448.000000	24403
302	-1444.000000	24413
304	-1440.000000	24426
306	-1436.000000	24417
308	-1432.000000	24447
310	-1428.000000	24458
312	-1424.000000	24457
314	-1420.000000	24503
316	-1416.000000	24529
318	-1412.000000	24624
320	-1408.000000	24626
322	-1404.000000	24636
324	-1400.000000	24672
326	-1396.000000	24672
328	-1392.000000	24679
330	-1388.000000	24684
332	-1384.000000	24691
334	-1380.000000	24690
336	-1376.000000	24710
338	-1372.000000	24726
340	-1368.000000	24737
342	-1364.000000	24743
344	-1360.000000	24751
346	-1356.000000	24771
348	-1352.000000	24775
350	-1348.000000	24811
352	-1344.000000	24817
354	-1340.000000	24823
356	-1336.000000	24829
358	-1332.000000	24828
360	-1328.000000	24834
362	-1324.000000	24835
364	-1320.000000	24841
366	-1316.000000	24846
368	-1312.000000	24855
370	-1308.000000	24873
372	-1304.000000	24914
374	-1300.000000	24916
376	-1296.000000	24914
378	-1292.000000	24918
380	-1288.000000	24932
382	-1284.000000	24949
384	-1280.000000	24951
386	-1276.000000	24986
388	-1272.000000	24993
390	-1268.000000	24996
392	-1264.000000	24998
394	-1260.000000	25001
396	-1256.000000	25004
398	-1252.000000	25017
400	-1248.000000	25021
402	-1244.000000	25029
404	-1240.000000	25037
406	-1236.000000	25033
408	-1232.000000	25040
410	-1228.000000	25045
412	-1224.000000	25053
414	-1220.000000	25085
416	-1216.000000	25120
418	-1212.000000	25137
420	-1208.000000	25142
422	-1204.000000	25158
424	-1200.000000	25161
426	-1196.000000	25165
428	-1192.000000	25166
430	-1188.000000	25167
432	-1184.000000	25204
434	-1180.000000	25205
436	-1176.000000	25216
438	-1172.000000	25222
440	-1168.000000	25234
442	-1164.000000	25251
444	-1160.000000	25318
446	-1156.000000	25323
448	-1152.000000	25334
450	-1148.000000	25340
452	-1144.000000	25349
454	-1140.000000	25360
456	-1136.000000	25363
458	-1132.000000	25384
460	-1128.000000	25390
462	-1124.000000	25399
464	-1120.000000	25413
466	-1116.000000	25426
468	-1112.000000	25441
470	-1108.000000	25451
472	-1104.000000	25456
474	-1100.000000	25467
476	-1096.000000	25480
478	-1092.000000	25492
480	-1088.000000	25494
482	-1084.000000	25502
484	-1080.000000	25505
486	-1076.000000	25509
488	-1072.000000	25520
490	-1068.000000	25528
492	-1064.000000	25530
494	-1060.000000	25546
496	-1056.000000	25550
498	-1052.000000	25550
500	-1048.000000	25556
502	-1044.000000	25559
