30	-1988.000000	15449
32	-1984.000000	15207
34	-1980.000000	15646
36	-1976.000000	16010
38	-1972.000000	15995
40	-1968.000000	16882
42	-1964.000000	16923
44	-1960.000000	16882
46	-1956.000000	16986
48	-1952.000000	17028
50	-1948.000000	17158
52	-1944.000000	17602
54	-1940.000000	17682
56	-1936.000000	17721
58	-1932.000000	17735
60	-1928.000000	17779
62	-1924.000000	17832
64	-1920.000000	17909
66	-1916.000000	18272
68	-1912.000000	18345
70	-1908.000000	18380
72	-1904.000000	18397
74	-1900.000000	18619
76	-1896.000000	18639
78	-1892.000000	18856
80	-1888.000000	18969
82	-1884.000000	18978
84	-1880.000000	19053
86	-1876.000000	19033
88	-1872.000000	19084
90	-1868.000000	19125
92	-1864.000000	19189
94	-1860.000000	19195
96	-1856.000000	19214
98	-1852.000000	19239
100	-1848.000000	19251
102	-1844.000000	19263
104	-1840.000000	19280
106	-1836.000000	19292
108	-1832.000000	19308
110	-1828.000000	19345
112	-1824.000000	19402
114	-1820.000000	19409
116	-1816.000000	19453
118	-1812.000000	19456
120	-1808.000000	19457
122	-1804.000000	19472
124	-1800.000000	19459
126	-1796.000000	19478
128	-1792.000000	19556
130	-1788.000000	19576
132	-1784.000000	19587
134	-1780.000000	19604
136	-1776.000000	19642
138	-1772.000000	19670
140	-1768.000000	19668
142	-1764.000000	19676
144	-1760.000000	19670
146	-1756.000000	19671
148	-1752.000000	19671
150	-1748.000000	19677
152	-1744.000000	19730
154	-1740.000000	19789
156	-1736.000000	19827
158	-1732.000000	19829
160	-1728.000000	19841
162	-1724.000000	19890
164	-1720.000000	19893
166	-1716.000000	19938
168	-1712.000000	20003
170	-1708.000000	20000
172	-1704.000000	20008
174	-1700.000000	20031
176	-1696.000000	20026
178	-1692.000000	20064
180	-1688.000000	20046
182	-1684.000000	20071
184	-1680.000000	20122
186	-1676.000000	20145
188	-1672.000000	20152
190	-1668.000000	20164
192	-1664.000000	20184
194	-1660.000000	20226
196	-1656.000000	20272
198	-1652.000000	20273
200	-1648.000000	20303
202	-1644.000000	20301
204	-1640.000000	20329
206	-1636.000000	20339
208	-1632.000000	20348
210	-1628.000000	20358
212	-1624.000000	20353
214	-1620.000000	20354
216	-1616.000000	20389
218	-1612.000000	20394
220	-1608.000000	20398
222	-1604.000000	20411
224	-1600.000000	20419
226	-1596.000000	20417
228	-1592.000000	20486
230	-1588.000000	20526
232	-1584.000000	20529
234	-1580.000000	20529
236	-1576.000000	20542
238	-1572.000000	20584
240	-1568.000000	20609
242	-1564.000000	20673
244	-1560.000000	20650
246	-1556.000000	20710
248	-1552.000000	20729
250	-1548.000000	20738
252	-1544.000000	20754
254	-1540.000000	20762
256	-1536.000000	20772
258	-1532.000000	20784
260	-1528.000000	20803
262	-1524.000000	20851
264	-1520.000000	20882
266	-1516.000000	20906
268	-1512.000000	20926
270	-1508.000000	20945
272	-1504.000000	21026
274	-1500.000000	21027
276	-1496.000000	21135
278	-1492.000000	21142
280	-1488.000000	21154
282	-1484.000000	21159
284	-1480.000000	21161
286	-1476.000000	21160
288	-1472.000000	21211
290	-1468.000000	21224
292	-1464.000000	21237
294	-1460.000000	21259
296	-1456.000000	21288
298	-1452.000000	21289
300	-1448.000000	21298
302	-1444.000000	21345
304	-1440.000000	21418
306	-1436.000000	21441
308	-1432.000000	21500
310	-1428.000000	21544
312	-1424.000000	21580
314	-1420.000000	21601
316	-1416.000000	21600
318	-1412.000000	21605
320	-1408.000000	21618
322	-1404.000000	21631
324	-1400.000000	21631
326	-1396.000000	21663
328	-1392.000000	21673
