30	-1988.000000	9245
32	-1984.000000	9242
34	-1980.000000	9429
36	-1976.000000	9542
38	-1972.000000	9608
40	-1968.000000	9693
42	-1964.000000	9888
44	-1960.000000	9889
46	-1956.000000	9974
48	-1952.000000	9978
50	-1948.000000	10171
52	-1944.000000	10269
54	-1940.000000	10306
56	-1936.000000	10489
58	-1932.000000	10508
60	-1928.000000	10519
62	-1924.000000	10583
64	-1920.000000	10605
66	-1916.000000	10602
68	-1912.000000	10664
70	-1908.000000	10641
72	-1904.000000	10821
74	-1900.000000	10866
76	-1896.000000	11048
78	-1892.000000	11037
80	-1888.000000	11067
82	-1884.000000	11075
84	-1880.000000	11072
86	-1876.000000	11098
88	-1872.000000	11111
90	-1868.000000	11154
92	-1864.000000	11185
94	-1860.000000	11278
96	-1856.000000	11274
98	-1852.000000	11292
100	-1848.000000	11438
102	-1844.000000	11431
104	-1840.000000	11475
106	-1836.000000	11490
108	-1832.000000	11504
110	-1828.000000	11586
112	-1824.000000	11598
114	-1820.000000	11607
116	-1816.000000	11598
118	-1812.000000	11615
120	-1808.000000	11611
122	-1804.000000	11626
124	-1800.000000	11658
126	-1796.000000	11673
128	-1792.000000	11692
130	-1788.000000	11709
132	-1784.000000	11734
134	-1780.000000	11747
136	-1776.000000	11790
138	-1772.000000	11807
140	-1768.000000	11824
142	-1764.000000	11860
144	-1760.000000	11876
146	-1756.000000	11865
148	-1752.000000	11879
150	-1748.000000	11873
152	-1744.000000	11917
154	-1740.000000	11925
156	-1736.000000	11933
158	-1732.000000	11950
160	-1728.000000	11983
162	-1724.000000	12020
164	-1720.000000	12042
166	-1716.000000	12041
168	-1712.000000	12071
170	-1708.000000	12079
172	-1704.000000	12115
174	-1700.000000	12113
176	-1696.000000	12144
178	-1692.000000	12140
180	-1688.000000	12182
182	-1684.000000	12177
184	-1680.000000	12211
186	-1676.000000	12264
188	-1672.000000	12305
190	-1668.000000	12310
192	-1664.000000	12335
194	-1660.000000	12317
196	-1656.000000	12348
198	-1652.000000	12355
200	-1648.000000	12370
202	-1644.000000	12374
204	-1640.000000	12431
206	-1636.000000	12447
208	-1632.000000	12468
210	-1628.000000	12461
212	-1624.000000	12471
214	-1620.000000	12467
216	-1616.000000	12485
218	-1612.000000	12485
220	-1608.000000	12523
222	-1604.000000	12553
224	-1600.000000	12580
226	-1596.000000	12579
228	-1592.000000	12616
230	-1588.000000	12624
232	-1584.000000	12655
234	-1580.000000	12657
236	-1576.000000	12658
238	-1572.000000	12669
240	-1568.000000	12703
242	-1564.000000	12713
244	-1560.000000	12730
246	-1556.000000	12731
248	-1552.000000	12743
250	-1548.000000	12738
252	-1544.000000	12758
254	-1540.000000	12765
256	-1536.000000	12813
258	-1532.000000	12821
260	-1528.000000	12850
262	-1524.000000	12865
264	-1520.000000	12866
266	-1516.000000	12867
268	-1512.000000	12869
270	-1508.000000	12871
272	-1504.000000	12873
274	-1500.000000	12874
276	-1496.000000	12876
278	-1492.000000	12884
280	-1488.000000	12891
282	-1484.000000	12908
284	-1480.000000	12911
286	-1476.000000	12931
288	-1472.000000	12943
290	-1468.000000	12948
292	-1464.000000	12957
294	-1460.000000	12960
296	-1456.000000	12958
298	-1452.000000	12962
300	-1448.000000	12963
302	-1444.000000	12971
304	-1440.000000	12969
306	-1436.000000	12991
308	-1432.000000	12989
310	-1428.000000	13020
312	-1424.000000	13028
314	-1420.000000	13061
316	-1416.000000	13068
318	-1412.000000	13080
320	-1408.000000	13082
322	-1404.000000	13093
324	-1400.000000	13088
326	-1396.000000	13105
328	-1392.000000	13150
330	-1388.000000	13160
332	-1384.000000	13163
334	-1380.000000	13166
336	-1376.000000	13177
338	-1372.000000	13177
340	-1368.000000	13205
342	-1364.000000	13212
344	-1360.000000	13264
346	-1356.000000	13272
348	-1352.000000	13332
350	-1348.000000	13367
352	-1344.000000	13374
354	-1340.000000	13387
356	-1336.000000	13401
358	-1332.000000	13416
360	-1328.000000	13422
362	-1324.000000	13424
364	-1320.000000	13425
366	-1316.000000	13427
368	-1312.000000	13436
370	-1308.000000	13436
372	-1304.000000	13441
374	-1300.000000	13461
376	-1296.000000	13483
378	-1292.000000	13485
380	-1288.000000	13484
382	-1284.000000	13498
384	-1280.000000	13509
386	-1276.000000	13514
388	-1272.000000	13525
390	-1268.000000	13530
392	-1264.000000	13550
394	-1260.000000	13548
396	-1256.000000	13553
398	-1252.000000	13558
400	-1248.000000	13569
402	-1244.000000	13590
404	-1240.000000	13594
406	-1236.000000	13603
408	-1232.000000	13597
410	-1228.000000	13615
412	-1224.000000	13644
414	-1220.000000	13666
416	-1216.000000	13661
418	-1212.000000	13673
420	-1208.000000	13680
422	-1204.000000	13693
424	-1200.000000	13709
426	-1196.000000	13713
428	-1192.000000	13726
430	-1188.000000	13740
432	-1184.000000	13752
434	-1180.000000	13753
436	-1176.000000	13758
438	-1172.000000	13779
440	-1168.000000	13785
442	-1164.000000	13787
444	-1160.000000	13799
446	-1156.000000	13800
448	-1152.000000	13799
450	-1148.000000	13807
452	-1144.000000	13800
454	-1140.000000	13812
456	-1136.000000	13815
458	-1132.000000	13817
460	-1128.000000	13833
462	-1124.000000	13835
464	-1120.000000	13834
466	-1116.000000	13835
468	-1112.000000	13839
470	-1108.000000	13845
472	-1104.000000	13852
474	-1100.000000	13857
476	-1096.000000	13869
478	-1092.000000	13869
480	-1088.000000	13891
482	-1084.000000	13893
484	-1080.000000	13896
486	-1076.000000	13899
488	-1072.000000	13912
490	-1068.000000	13914
492	-1064.000000	13919
494	-1060.000000	13920
496	-1056.000000	13923
498	-1052.000000	13926
500	-1048.000000	13935
502	-1044.000000	13945
504	-1040.000000	13945
506	-1036.000000	13957
508	-1032.000000	13963
510	-1028.000000	13964
512	-1024.000000	13965
514	-1020.000000	13965
516	-1016.000000	13979
518	-1012.000000	13986
520	-1008.000000	13986
522	-1004.000000	13995
524	-1000.000000	14007
526	-996.000000	14013
528	-992.000000	14041
530	-988.000000	14071
532	-984.000000	14071
534	-980.000000	14098
536	-976.000000	14116
538	-972.000000	14135
540	-968.000000	14169
542	-964.000000	14217
544	-960.000000	14218
546	-956.000000	14223
548	-952.000000	14223
550	-948.000000	14227
552	-944.000000	14233
554	-940.000000	14262
556	-936.000000	14278
558	-932.000000	14316
560	-928.000000	14320
562	-924.000000	14332
564	-920.000000	14330
566	-916.000000	14347
568	-912.000000	14353
570	-908.000000	14374
572	-904.000000	14373
574	-900.000000	14373
576	-896.000000	14381
578	-892.000000	14383
580	-888.000000	14391
582	-884.000000	14402
584	-880.000000	14411
586	-876.000000	14434
588	-872.000000	14435
590	-868.000000	14435
592	-864.000000	14435
594	-860.000000	14472
596	-856.000000	14473
598	-852.000000	14472
600	-848.000000	14478
602	-844.000000	14483
604	-840.000000	14495
606	-836.000000	14501
608	-832.000000	14503
610	-828.000000	14514
