30	-1988.000000	13338
32	-1984.000000	13506
34	-1980.000000	13748
36	-1976.000000	15426
38	-1972.000000	15494
40	-1968.000000	15673
42	-1964.000000	15739
44	-1960.000000	16104
46	-1956.000000	16245
48	-1952.000000	16259
50	-1948.000000	16440
52	-1944.000000	16531
54	-1940.000000	16535
56	-1936.000000	16531
58	-1932.000000	16717
60	-1928.000000	17217
62	-1924.000000	17248
64	-1920.000000	17280
66	-1916.000000	17317
68	-1912.000000	17306
70	-1908.000000	17382
72	-1904.000000	17421
74	-1900.000000	17430
76	-1896.000000	17558
78	-1892.000000	17561
80	-1888.000000	17764
82	-1884.000000	17855
84	-1880.000000	17849
86	-1876.000000	17879
88	-1872.000000	17944
90	-1868.000000	17980
92	-1864.000000	17971
94	-1860.000000	17989
96	-1856.000000	18112
98	-1852.000000	18142
100	-1848.000000	18141
102	-1844.000000	18148
104	-1840.000000	18170
106	-1836.000000	18182
108	-1832.000000	18229
110	-1828.000000	18242
112	-1824.000000	18249
114	-1820.000000	18292
116	-1816.000000	18381
118	-1812.000000	18386
120	-1808.000000	18406
122	-1804.000000	18390
124	-1800.000000	18414
126	-1796.000000	18447
128	-1792.000000	18492
130	-1788.000000	18496
132	-1784.000000	18496
134	-1780.000000	18500
136	-1776.000000	18498
138	-1772.000000	18527
140	-1768.000000	18537
142	-1764.000000	18567
144	-1760.000000	18572
146	-1756.000000	18590
148	-1752.000000	18598
150	-1748.000000	18627
152	-1744.000000	18625
154	-1740.000000	18712
156	-1736.000000	18745
158	-1732.000000	18746
160	-1728.000000	18782
162	-1724.000000	18785
164	-1720.000000	18795
166	-1716.000000	18847
168	-1712.000000	18871
170	-1708.000000	18916
172	-1704.000000	18930
174	-1700.000000	18967
176	-1696.000000	19063
178	-1692.000000	19118
180	-1688.000000	19170
182	-1684.000000	19216
184	-1680.000000	19263
186	-1676.000000	19266
188	-1672.000000	19271
190	-1668.000000	19271
192	-1664.000000	19293
194	-1660.000000	19306
196	-1656.000000	19314
198	-1652.000000	19319
200	-1648.000000	19388
202	-1644.000000	19417
204	-1640.000000	19424
206	-1636.000000	19420
208	-1632.000000	19430
210	-1628.000000	19487
212	-1624.000000	19524
214	-1620.000000	19529
216	-1616.000000	19561
218	-1612.000000	19579
220	-1608.000000	19644
222	-1604.000000	19688
224	-1600.000000	19712
226	-1596.000000	19710
228	-1592.000000	19743
230	-1588.000000	19821
232	-1584.000000	19877
234	-1580.000000	19866
236	-1576.000000	19882
238	-1572.000000	19890
240	-1568.000000	19912
242	-1564.000000	19938
244	-1560.000000	19945
246	-1556.000000	19957
248	-1552.000000	19960
250	-1548.000000	19985
252	-1544.000000	20005
254	-1540.000000	20013
256	-1536.000000	20008
258	-1532.000000	20011
260	-1528.000000	20024
262	-1524.000000	20036
264	-1520.000000	20066
266	-1516.000000	20072
268	-1512.000000	20083
270	-1508.000000	20089
272	-1504.000000	20117
274	-1500.000000	20118
276	-1496.000000	20138
278	-1492.000000	20153
280	-1488.000000	20162
282	-1484.000000	20170
284	-1480.000000	20198
286	-1476.000000	20215
288	-1472.000000	20232
290	-1468.000000	20242
292	-1464.000000	20246
294	-1460.000000	20242
296	-1456.000000	20269
298	-1452.000000	20270
300	-1448.000000	20270
302	-1444.000000	20303
304	-1440.000000	20304
306	-1436.000000	20313
308	-1432.000000	20314
310	-1428.000000	20315
312	-1424.000000	20327
314	-1420.000000	20345
316	-1416.000000	20350
318	-1412.000000	20354
320	-1408.000000	20356
322	-1404.000000	20358
324	-1400.000000	20365
326	-1396.000000	20378
328	-1392.000000	20391
330	-1388.000000	20383
332	-1384.000000	20421
334	-1380.000000	20422
336	-1376.000000	20420
338	-1372.000000	20438
340	-1368.000000	20457
342	-1364.000000	20482
344	-1360.000000	20491
346	-1356.000000	20522
348	-1352.000000	20525
350	-1348.000000	20528
352	-1344.000000	20532
354	-1340.000000	20544
356	-1336.000000	20543
358	-1332.000000	20567
360	-1328.000000	20571
362	-1324.000000	20580
364	-1320.000000	20579
366	-1316.000000	20597
368	-1312.000000	20608
370	-1308.000000	20614
372	-1304.000000	20612
374	-1300.000000	20620
376	-1296.000000	20626
378	-1292.000000	20645
380	-1288.000000	20635
382	-1284.000000	20647
384	-1280.000000	20649
386	-1276.000000	20653
388	-1272.000000	20657
390	-1268.000000	20679
392	-1264.000000	20684
394	-1260.000000	20684
396	-1256.000000	20693
398	-1252.000000	20702
400	-1248.000000	20721
402	-1244.000000	20724
404	-1240.000000	20724
406	-1236.000000	20729
408	-1232.000000	20746
410	-1228.000000	20746
412	-1224.000000	20753
414	-1220.000000	20756
416	-1216.000000	20784
418	-1212.000000	20785
420	-1208.000000	20810
422	-1204.000000	20810
424	-1200.000000	20813
426	-1196.000000	20815
428	-1192.000000	20819
430	-1188.000000	20824
432	-1184.000000	20824
434	-1180.000000	20832
436	-1176.000000	20845
438	-1172.000000	20856
440	-1168.000000	20864
442	-1164.000000	20863
444	-1160.000000	20863
446	-1156.000000	20879
448	-1152.000000	20888
450	-1148.000000	20894
452	-1144.000000	20943
454	-1140.000000	20952
456	-1136.000000	20957
458	-1132.000000	20960
460	-1128.000000	20979
462	-1124.000000	20996
464	-1120.000000	21010
466	-1116.000000	21011
468	-1112.000000	21038
470	-1108.000000	21038
472	-1104.000000	21034
474	-1100.000000	21058
476	-1096.000000	21066
478	-1092.000000	21069
480	-1088.000000	21074
482	-1084.000000	21089
484	-1080.000000	21084
486	-1076.000000	21090
488	-1072.000000	21094
490	-1068.000000	21091
492	-1064.000000	21099
494	-1060.000000	21118
496	-1056.000000	21130
498	-1052.000000	21126
500	-1048.000000	21139
502	-1044.000000	21142
504	-1040.000000	21153
506	-1036.000000	21166
508	-1032.000000	21181
510	-1028.000000	21182
512	-1024.000000	21189
514	-1020.000000	21191
516	-1016.000000	21205
518	-1012.000000	21206
520	-1008.000000	21237
522	-1004.000000	21244
524	-1000.000000	21254
526	-996.000000	21262
528	-992.000000	21275
530	-988.000000	21281
532	-984.000000	21311
534	-980.000000	21333
536	-976.000000	21337
538	-972.000000	21340
540	-968.000000	21349
542	-964.000000	21385
544	-960.000000	21396
546	-956.000000	21401
548	-952.000000	21410
550	-948.000000	21420
552	-944.000000	21424
554	-940.000000	21433
