30	-1988.000000	1
34	-1980.000000	1
38	-1972.000000	1
42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
52	-1944.000000	53
54	-1940.000000	82
56	-1936.000000	110
58	-1932.000000	115
60	-1928.000000	154
62	-1924.000000	198
64	-1920.000000	240
66	-1916.000000	253
68	-1912.000000	277
70	-1908.000000	268
72	-1904.000000	359
74	-1900.000000	411
76	-1896.000000	413
78	-1892.000000	524
80	-1888.000000	558
82	-1884.000000	560
84	-1880.000000	612
86	-1876.000000	697
88	-1872.000000	784
90	-1868.000000	848
92	-1864.000000	859
94	-1860.000000	885
96	-1856.000000	926
98	-1852.000000	939
100	-1848.000000	1028
102	-1844.000000	1056
104	-1840.000000	1057
106	-1836.000000	1060
108	-1832.000000	1060
110	-1828.000000	1079
112	-1824.000000	1123
114	-1820.000000	1162
116	-1816.000000	1156
118	-1812.000000	1203
120	-1808.000000	1219
122	-1804.000000	1227
124	-1800.000000	1239
126	-1796.000000	1267
128	-1792.000000	1288
130	-1788.000000	1390
132	-1784.000000	1455
134	-1780.000000	1475
136	-1776.000000	1566
138	-1772.000000	1615
140	-1768.000000	1706
142	-1764.000000	1733
144	-1760.000000	1753
146	-1756.000000	1751
148	-1752.000000	1785
150	-1748.000000	1791
152	-1744.000000	1838
154	-1740.000000	1881
156	-1736.000000	2048
158	-1732.000000	2220
160	-1728.000000	2214
162	-1724.000000	2261
164	-1720.000000	2258
166	-1716.000000	2291
168	-1712.000000	2565
170	-1708.000000	2581
172	-1704.000000	2595
174	-1700.000000	2651
176	-1696.000000	2669
178	-1692.000000	2694
180	-1688.000000	2698
182	-1684.000000	2774
184	-1680.000000	2782
186	-1676.000000	2896
188	-1672.000000	2899
190	-1668.000000	2945
192	-1664.000000	2950
194	-1660.000000	2964
196	-1656.000000	3042
198	-1652.000000	3030
200	-1648.000000	3057
202	-1644.000000	3102
204	-1640.000000	3105
206	-1636.000000	3186
208	-1632.000000	3222
210	-1628.000000	3246
212	-1624.000000	3292
214	-1620.000000	3303
216	-1616.000000	3330
218	-1612.000000	3381
220	-1608.000000	3395
222	-1604.000000	3432
224	-1600.000000	3468
226	-1596.000000	3467
228	-1592.000000	3492
230	-1588.000000	3505
232	-1584.000000	3550
234	-1580.000000	3551
236	-1576.000000	3609
238	-1572.000000	3615
240	-1568.000000	3622
